Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1355425567257014272,lopezobrador,41,53,PER,0.8329
1355425567257014272,mexico,73,79,ORG,0.6798
1355425567257014272,covid-19,100,108,MISC,0.9998
1355425567257014272,p,138,139,LOC,0.9998
1355425569232588802,conelmazodando,4,18,ORG,0.9993
1355425569232588802,covid-19,38,46,MISC,0.9998
1355425569232588802,venezuelatierradepaz,108,128,ORG,0.8534
1355425569895280641,esazvision,4,14,ORG,0.9997
1355425569895280641,azerbaijan,113,123,LOC,0.9996
1355425572034400257,cirogomezl,4,14,PER,0.9996
1355425572034400257,iztapalapa,16,26,LOC,0.9998
1355425572034400257,covid19,49,56,MISC,0.9999
1355425572034400257,australia,61,70,LOC,0.9975
1355425572034400257,dinamarca,72,81,LOC,0.9986
1355425572034400257,vietnam,84,91,LOC,0.9958
1355425572797747201,ximopuig,6,14,PER,0.9078
1355425576430030850,el país,79,86,ORG,0.9999
1355425592276090882,luis,4,8,PER,0.9596
1355425592276090882,corral,9,15,PER,0.6536
1355425592276090882,gud,16,19,PER,0.927
1355425592859090944,efenoticias,4,15,ORG,0.9999
1355425592859090944,brasil,17,23,LOC,1.0
1355425595757309954,santialcaraz,4,16,PER,0.7647
1355425596088709120,fda,19,22,ORG,0.9999
1355425596088709120,n95,64,67,MISC,0.9998
1355425596088709120,fdaenespanol,108,120,ORG,0.9942
1355425604640919552,federico raby,19,32,PER,0.9999
1355425604640919552,jesucristo,74,84,PER,0.8986
1355425604640919552,jehova,128,134,MISC,0.6679
1355425604640919552,uci,144,147,LOC,0.9842
1355425604640919552,dios,263,267,MISC,0.8308
1355425607731961863,palacio nacional,0,16,LOC,0.9998
1355425607731961863,jcentresemana,136,149,ORG,0.4267
1355425607731961863,manceramiguelmx,151,166,PER,0.9755
1355425607731961863,rivapa,168,174,ORG,0.7875
1355425607731961863,pablohiriart,176,188,PER,0.9992
1355425607731961863,carlosloret,190,201,PER,0.9992
1355425607731961863,aristeguionline,215,230,ORG,0.9717
1355425607731961863,leonardocurzio,232,246,PER,0.9997
1355425607731961863,josecardenas1,248,261,PER,0.9996
1355425607731961863,leonkrauze,263,273,PER,0.9997
1355425607929237509,cruzrincon,4,14,PER,0.4901
1355425607929237509,covid19,56,63,MISC,0.9999
1355425607929237509,johnson,67,74,PER,0.9998
1355425610395488259,donvix,4,10,PER,0.9988
1355425610559062018,damarisfany,4,15,PER,0.5775
1355425610559062018,dr iván de dios,40,56,PER,0.9999
1355425610559062018,hospital centro médico de occidente,61,96,ORG,0.9989
1355425614887583744,españa,59,65,LOC,1.0
1355425614887583744,covid19,72,79,MISC,0.9997
1355425617282478080,sincomplejos,4,16,ORG,0.9953
1355425617282478080,ue,68,70,ORG,0.9981
1355425620595933186,covid,187,192,PER,0.9978
1355425630276489217,santosjorgeh,31,43,PER,0.5093
1355425630276489217,ceciliaboufflet,45,60,PER,0.7845
1355425630276489217,gripe a,64,71,MISC,0.9911
1355425630276489217,covid19,104,111,MISC,0.9997
1355425634227511297,canadá,42,48,LOC,1.0
1355425634227511297,méxico,54,60,LOC,1.0
1355425643803140099,nacionespanya,4,17,ORG,0.994
1355425643803140099,covid,19,24,PER,0.9999
1355425663193329669,vidademadrid,4,16,ORG,0.9971
1355425663193329669,madrid,55,61,LOC,1.0
1355425665680613381,unchinodechina,4,18,ORG,0.6386
1355425665680613381,zendal,70,76,ORG,0.9984
1355425665680613381,ayuso,82,87,ORG,0.9983
1355425670764130307,crpintovaldemoro,0,16,MISC,0.4499
1355425670764130307,covid19,94,101,MISC,0.9998
1355425670764130307,notedesfases,105,117,MISC,0.923
1355425670764130307,saludpublicaes,252,266,ORG,0.9959
1355425689667833862,sanidadgob,16,26,ORG,0.7963
1355425689667833862,estado de alarma,88,104,MISC,0.9994
1355425689667833862,ccaa,122,126,ORG,0.9968
1355425691689345030,juankeerocha,4,16,PER,0.9993
1355425691769184257,hoymismotsi,4,15,ORG,0.5975
1355425691769184257,hoymismo,17,25,ORG,0.5836
1355425691769184257,johnson &,58,67,ORG,0.9998
1355425691769184257,; johnson,70,79,ORG,0.9994
1355425691769184257,covid19,109,116,MISC,0.9999
1355425695250468866,conelmazodando,4,18,ORG,0.9993
1355425695250468866,covid-19,38,46,MISC,0.9998
1355425695250468866,venezuelatierradepaz,108,128,ORG,0.8534
1355425698203185152,robertomtico,4,16,PER,0.9977
1355425699000160256,antoniomyc00,4,16,PER,0.9993
1355425699000160256,sánchez,18,25,PER,0.9997
1355425699000160256,españa,34,40,LOC,0.9998
1355425699000160256,guerra civil,80,92,MISC,0.9994
1355425699306364928,covid,23,28,MISC,0.9999
1355425701277659137,coronavirus,1,12,MISC,0.9997
1355425701277659137,paraguay,20,28,LOC,1.0
1355425701277659137,info arenales,74,87,MISC,0.9897
1355425701839695873,noticiasrcn,4,15,ORG,0.9167
1355425701839695873,noticiasrcn,21,32,ORG,0.9617
1355425702267547648,flavio mendoza,41,55,PER,1.0
1355425702816833537,drlorenzomeyer,4,18,PER,0.9985
1355425702816833537,amlo,92,96,PER,0.9999
1355425704368857088,conelmazodando,4,18,ORG,0.9955
1355425704368857088,áfrica,20,26,LOC,1.0
1355425704368857088,india,76,81,LOC,1.0
1355425704368857088,covid-19,84,92,MISC,0.9997
1355425704368857088,venezuelatierradepa,119,138,LOC,0.9506
1355425706969325568,ave,15,18,MISC,0.988
1355425706969325568,cyl,19,22,LOC,0.9915
1355425706969325568,sdiezalonso2,37,49,MISC,0.9162
1355425706969325568,afalcc1,51,58,ORG,0.6623
1355425706969325568,renfe,60,65,ORG,0.9988
1355425706969325568,avlorenfe,67,76,ORG,0.9973
1355425706969325568,ave,78,81,MISC,0.9881
1355425706969325568,valladolid,82,92,LOC,0.9998
1355425706969325568,mitmagob,94,102,ORG,0.7079
1355425706969325568,sanidadgob,104,114,ORG,0.4292
1355425707535568900,sinembargomx,4,16,ORG,0.9975
1355425707535568900,sars-cov-2,107,117,MISC,0.9998
1355425709452374018,eduardoarteagaz,1,16,PER,0.9998
1355425709452374018,lillytellez,18,29,PER,0.998
1355425709452374018,palacio nacional,83,99,ORG,0.9809
1355425709452374018,pib,179,182,MISC,0.9999
1355425710706466816,thebrewsterza,4,17,ORG,0.9976
1355425710706466816,"""sofelempini alcoholban""",19,42,MISC,0.9999
1355425711104946176,aztecanoticias,4,18,ORG,0.9721
1355425711104946176,palacio nacional,26,42,LOC,0.9999
1355425711104946176,lópez obrador,58,71,PER,0.9998
1355425714367987716,rioscorona222,4,17,PER,0.9966
1355425714367987716,méxico,19,25,LOC,0.9999
1355425714367987716,covid,77,82,MISC,0.9996
1355425714367987716,gobiern,132,139,ORG,0.9999
1355425717111160833,wuhan,18,23,LOC,0.9999
1355425717111160833,covid19,122,129,MISC,0.9999
1355425718818271238,sombradeimperio,4,19,ORG,0.99
1355425718818271238,cochino covid 19,71,87,MISC,0.9999
1355425722421178375,drlorenzomeyer,4,18,PER,0.9962
1355425722421178375,amlo,100,104,PER,0.9997
1355425728725184512,libreycallejero,4,19,PER,0.6864
1355425728725184512,lopezobrador,42,54,PER,0.7641
1355425728817487875,hdadmatrizrocio,4,19,ORG,0.5823
1355425728817487875,virgen del rocío,24,40,MISC,0.9992
1355425728817487875,tío carlos,75,85,MISC,0.9369
1355425729442406407,drking,4,10,PER,0.4691
1355425729442406407,méxico,17,23,LOC,0.9999
1355425729442406407,covid,41,46,PER,0.9408
1355425729442406407,justiciaparamaria,121,138,MISC,0.9994
1355425733598978048,williamvaldes,4,17,PER,0.9996
1355425733598978048,covid,28,33,MISC,0.5359
1355425734324441089,matador08640286,4,19,PER,0.9396
1355425734324441089,xóchitl gálvez,21,35,PER,0.9999
1355425734324441089,gatell,45,51,PER,0.9999
1355425734324441089,covid,110,115,ORG,0.9995
1355425740985159681,mjfsansegundo,4,17,MISC,0.4027
1355425740985159681,sosprisiones,35,47,MISC,0.9993
1355425741475876865,pablofuente,4,15,PER,0.9932
1355425741475876865,covid19,17,24,ORG,0.9995
1355425744021819394,fer,4,7,PER,0.9971
1355425744021819394,mx10,8,12,MISC,0.9756
1355425744021819394,lopezobrador,56,68,PER,0.9798
1355425744604823552,hoymismotsi,4,15,ORG,0.9766
1355425744604823552,hoymismo primeraedición,28,51,MISC,0.8557
1355425744604823552,covid19,66,73,MISC,0.9998
1355425744604823552,puente mallol,118,131,LOC,0.9997
1355425744604823552,c,135,136,LOC,0.9998
1355425746244820992,covid,23,28,MISC,0.9999
1355425747209490433,oswaldoriosm,4,16,PER,0.9373
1355425747209490433,covid19,41,48,MISC,0.9998
1355425747209490433,lopezobrador,65,77,PER,0.9433
1355425754016854018,almagoch,4,12,ORG,0.9926
1355425754016854018,ensemble,36,44,MISC,0.9969
1355425754016854018,janssenesp,73,83,ORG,0.9999
1355425757527478272,covid,23,28,MISC,0.9999
1355425760291549189,memeyamelca,4,15,PER,0.7977
1355425760631283713,jjdiazmachuca,4,17,PER,0.8712
1355425760631283713,amlo,42,46,PER,0.9997
1355425760631283713,lopezobrador,105,117,PER,0.9266
1355425763160428544,covid,111,116,MISC,0.9982
1355425763785371648,donvix,4,10,PER,0.9988
1355425766905942016,jgnaredo,4,12,PER,0.8747
1355425767589470214,ejevideo,0,8,MISC,0.9285
1355425767589470214,paraguay,32,40,LOC,0.9999
1355425767589470214,covid19,48,55,MISC,0.9996
1355425767589470214,paraguay,59,67,LOC,0.9848
1355425767589470214,felizviernesatodos,77,95,MISC,0.9309
1355425767673442306,yosoysantaanna,1,15,PER,0.9813
1355425767673442306,covid,50,55,PER,0.9997
1355425767681740802,méxico,39,45,LOC,1.0
1355425767681740802,un daño irreparable’,58,78,MISC,0.9999
1355425767681740802,covid19,152,159,MISC,0.9998
1355425767891546113,mariaitapia,4,15,ORG,0.9871
1355425767988068352,covid,170,175,MISC,0.9999
1355425769506308102,roja,4,8,ORG,0.9992
1355425769950994432,sanidadgob,4,14,ORG,0.7181
1355425769950994432,agencia europa del medicamento,34,64,ORG,0.9999
1355425769950994432,ema,67,70,ORG,0.9999
1355425769950994432,news,71,75,MISC,0.6322
1355425769950994432,covid19,112,119,MISC,0.9999
1355425769950994432,astrazeneca,123,134,ORG,0.9998
1355425774795436034,darioleiva1975,4,18,PER,0.9497
1355425774795436034,israel,20,26,LOC,0.9999
1355425774795436034,australia,57,66,LOC,1.0
1355425774795436034,covid,75,80,MISC,0.9993
1355425774795436034,españa,110,116,LOC,0.9924
1355425774887698433,covid-19,31,39,MISC,0.9999
1355425774887698433,la rioja,43,51,LOC,1.0
1355425775990829056,tonicanto1,4,14,MISC,0.4544
1355425775990829056,lisboa,19,25,LOC,1.0
1355425775990829056,portugal,53,61,LOC,1.0
1355425776523481089,antoniomautor,4,17,PER,0.8955
1355425776523481089,comunidad de madrid,22,41,ORG,0.9992
1355425781468508161,eleco20,4,11,ORG,0.9761
1355425781468508161,covid,72,77,PER,0.9989
1355425781468508161,valdepeñas,81,91,LOC,1.0
1355425781581815813,elpais,15,21,ORG,0.9999
1355425781581815813,c de madrid,55,67,ORG,0.9978
1355425781581815813,covid,71,76,ORG,0.97
1355425781581815813,elpais,120,126,ORG,0.9999
1355425781581815813,tv,155,157,MISC,0.5018
1355425781581815813,madrid,185,191,LOC,1.0
1355425782143868929,gobiernomx,4,14,ORG,0.974
1355425782143868929,covid19,38,45,MISC,0.9996
1355425782143868929,graciasporcuidarnos,68,87,MISC,0.9992
1355425787948765185,cs,4,6,ORG,0.9994
1355425787948765185,madrid,7,13,LOC,0.9998
1355425787948765185,madrid,31,37,LOC,1.0
1355425787948765185,cultura,63,70,MISC,0.9967
1355425787948765185,madrid,88,94,LOC,1.0
1355425787948765185,ignacioaguado,114,127,PER,0.7272
1355425796811198465,corona,12,18,ORG,0.9914
1355425801152434176,ssalud,4,10,ORG,0.9876
1355425801152434176,personaldesalud,45,60,MISC,0.8414
1355425801152434176,vacuna,121,127,MISC,0.7715
1355425801152434176,c,135,136,MISC,0.9844
1355425802637160448,robegto2,4,12,PER,0.6469
1355425802637160448,chairos,47,54,ORG,0.998
1355425805803937793,tecnorama,25,34,ORG,0.9999
1355425808211275776,isabellayaletz,4,18,PER,0.9933
1355425847306555392,astrazeneca,23,34,ORG,0.9999
1355425847306555392,oxford,116,122,LOC,0.9999
1355425847306555392,javiskan,148,156,ORG,0.8208
1355425847306555392,infolibre covid19,164,181,MISC,0.9472
1355425850213212164,riveravivanco,4,17,PER,0.9891
1355425850213212164,covid19,86,93,MISC,0.9999
1355425850213212164,pueblaayto,102,112,LOC,0.9669
1355425852339728385,pablofuente,4,15,PER,0.9962
1355425852339728385,covid19,17,24,MISC,0.9997
1355425854353002496,neumoct,4,11,ORG,0.9994
1355425860589907968,edwinrojasm,4,15,PER,0.9991
1355425860589907968,sucre,20,25,LOC,0.9998
1355425860589907968,reunión del estado mayor de salud,37,70,MISC,0.9998
1355425860589907968,covid19,88,95,MISC,0.9998
1355425860963213313,arroyomatteucc1,4,19,PER,0.7764
1355425860963213313,plan globalista,24,39,MISC,0.9999
1355425860963213313,klaus schwab,80,92,PER,0.9992
1355425861906923523,carlosromeroco,4,18,PER,0.974
1355425861906923523,españa,74,80,LOC,0.9821
1355425861906923523,covid1,133,139,MISC,0.9999
1355425866063425542,pablofuente,4,15,PER,0.9932
1355425866063425542,covid19,17,24,ORG,0.9995
1355425869674782722,yo,4,6,MISC,0.5114
1355425869674782722,asin,11,15,ORG,0.5271
1355425869674782722,comunidad de madrid,43,62,LOC,0.9995
1355425869674782722,covid19,85,92,MISC,0.9999
1355425871302172672,incírculo felizdia covid19,245,271,MISC,0.9984
1355425875752321024,becquervive,4,15,PER,0.9981
1355425875752321024,siffanto,18,26,PER,0.9989
1355425875752321024,alfonso,28,35,PER,0.9979
1355425875752321024,egea,36,40,MISC,0.832
1355425875752321024,jefe,64,68,PER,0.9967
1355425875752321024,covid19,106,113,MISC,0.999
1355425878143070209,cirogomezl,4,14,PER,0.999
1355425878143070209,jalisco,30,37,LOC,1.0
1355425878143070209,covid19,82,89,MISC,0.9998
1355425878143070209,enriquealfaror,114,128,PER,0.9862
1355425885290020867,gobchiloe,4,13,ORG,0.9873
1355425885290020867,residencia sanitaria de quellón,49,80,MISC,0.7554
1355425885290020867,pedroandradep,94,107,PER,0.3889
1355425885290020867,seremisalud10,124,137,PER,0.5259
1355425895847178240,wanovi,4,10,ORG,0.4659
1355425895847178240,oms,69,72,ORG,0.9989
1355425895847178240,sonlosaerosoles covid19,73,96,MISC,0.738
1355425900649738242,adealarmedia,4,16,ORG,0.9995
1355425904386781185,figueiradafoz,15,28,LOC,0.9925
1355425904386781185,lidl buarcos,47,59,ORG,0.9131
1355425904386781185,lidl figueira,64,77,ORG,0.999
1355425904386781185,continente figueira,82,101,ORG,0.9999
1355425904386781185,eleclerc,107,115,ORG,0.9998
1355425904386781185,auchan,121,127,ORG,0.9998
1355425904386781185,aldi,133,137,ORG,0.9996
1355425904386781185,continente buarcos,143,161,ORG,0.9999
1355425904386781185,pingo doce,167,177,ORG,0.9999
1355425904386781185,figueira,180,188,LOC,1.0
1355425904386781185,pingo doce,194,204,ORG,0.9999
1355425904386781185,tavarede,207,215,LOC,1.0
1355425904386781185,pingo doce,221,231,ORG,0.9999
1355425904386781185,buarcos,234,241,LOC,0.9999
1355425908279160834,juankeerocha,4,16,PER,0.9993
1355425915250077697,wanovi,4,10,ORG,0.4219
1355425921952600065,covid,64,69,PER,0.9993
1355425922858569728,drlorenzomeyer,4,18,PER,0.9962
1355425922858569728,amlo,100,104,PER,0.9997
1355425924779548681,hdspm,215,220,PER,0.4534
1355425924779548681,alvmorena2021,282,295,MISC,0.5862
1355425924796325888,sr,4,6,PER,0.4829
1355425924796325888,zeta,7,11,PER,0.9977
1355425926100754434,dollydrag,4,13,ORG,0.5101
1355425926100754434,ygona moura,36,47,PER,0.9999
1355425928315330560,dathosbd,4,12,ORG,0.393
1355425930265690115,psg,16,19,ORG,0.9998
1355425930265690115,verratti,20,28,PER,0.9999
1355425930265690115,diallo,31,37,PER,0.9999
1355425930265690115,covid-19,53,61,MISC,0.9999
1355425931356119040,donvix,4,10,PER,0.9988
1355425935231766528,conelmazodando,4,18,ORG,0.9993
1355425935231766528,brasil,20,26,LOC,0.9998
1355425935231766528,covid-19,81,89,MISC,0.9998
1355425935231766528,venezuelatierradepaz,115,135,MISC,0.6781
1355425939816120321,cesaralvca,4,14,PER,0.9975
1355425939950194690,jenarovillamil,4,18,PER,0.9637
1355425939950194690,lopezobrador,77,89,PER,0.9673
1355425941082820608,el_universal,4,16,ORG,0.994
1355425941082820608,mx,17,19,ORG,0.8128
1355425941082820608,canadá,49,55,LOC,0.9999
1355425942651473923,buccinomarian,4,17,PER,0.9784
1355425942651473923,flavio mendoza,19,33,PER,0.9997
1355425942651473923,horaciorlarreta,43,58,PER,0.9999
1355425942651473923,diegosantilli,64,77,PER,0.9999
1355425943842480129,echibigon,4,13,ORG,0.9101
1355425943842480129,reporterasalt,16,29,ORG,0.9914
1355425943842480129,saltillopc,31,41,ORG,0.6659
1355425943842480129,mrikelme,54,62,ORG,0.3982
1355425943842480129,subcomitesurest,64,79,MISC,0.3836
1355425945059000326,enrique,4,11,PER,0.9981
1355425945059000326,clausen,12,19,PER,0.9998
1355425945059000326,covid-19,68,76,MISC,0.9998
1355425945700585476,europapress,4,15,ORG,0.9994
1355425945700585476,mateo,46,51,PER,0.9999
1355425945700585476,uci,131,134,ORG,0.8848
1355425946917085187,españa,0,6,LOC,1.0
1355425946917085187,corona,99,105,ORG,0.9062
1355425946917085187,juan lucena,160,171,PER,0.9999
1355425946917085187,españa,173,179,LOC,1.0
1355425946942271488,españa,222,228,LOC,1.0
1355425947340726273,zprevencion,4,15,ORG,0.9989
1355425947340726273,omaralad7,17,26,MISC,0.7549
1355425947340726273,covid19,52,59,MISC,0.9998
1355425947340726273,zulia,77,82,LOC,0.9999
1355425949936922624,españistan,105,115,LOC,0.9349
1355425951635615744,deplaymobil,4,15,ORG,0.6573
1355425951635615744,covid,133,138,ORG,0.9998
1355425952554221571,arielmou,4,12,PER,0.809
1355425952554221571,trump,80,85,PER,0.9999
1355425953711849472,juankeerocha,4,16,PER,0.9993
1355425954970144771,unchinodechina,4,18,ORG,0.6386
1355425954970144771,zendal,70,76,ORG,0.9984
1355425954970144771,ayuso,82,87,ORG,0.9983
1355425955318280194,ayuntamientos,57,70,ORG,0.9999
1355425955318280194,guerrero,88,96,LOC,0.9987
1355425955318280194,héctor astudillo flores,98,121,PER,0.9999
1355425955318280194,covid-19,205,213,MISC,0.9999
1355425957453193222,drpacomoreno1,4,17,PER,0.9992
1355425957453193222,covid19,44,51,MISC,0.9999
1355425957654507520,juankeerocha,4,16,PER,0.9993
1355425958640148484,conelmazodando,4,18,ORG,0.9995
1355425958640148484,colombia,20,28,LOC,0.9999
1355425958640148484,covid-19,60,68,MISC,0.9999
1355425958640148484,venezuelatierradepaz,111,131,ORG,0.9646
1355425958820524033,lópez,131,136,PER,0.9998
1355425959495786496,colombia,16,24,LOC,0.9461
1355425959495786496,covid,48,53,MISC,0.9999
1355425960611491841,ruiz,4,8,PER,0.9974
1355425960611491841,der,19,22,ORG,0.7847
1355425960611491841,astrazeneca,68,79,ORG,0.9996
1355425960611491841,ue,87,89,ORG,0.9999
1355425964596064257,juanragomez31,13,26,PER,0.9025
1355425964596064257,juanancav16,28,39,PER,0.8489
1355425966760333312,enrique_clausen,4,19,PER,0.9998
1355425966760333312,corte informativo covid-19 sonora 320,21,58,MISC,0.9686
1355425966760333312,quédateencasa,119,132,MISC,0.9603
1355425966961664002,conelmazodando,4,18,ORG,0.4899
1355425966961664002,colombia,20,28,LOC,0.9974
1355425966961664002,covid-19,98,106,MISC,0.9999
1355425966961664002,venezu,132,138,LOC,0.9967
1355425972678492160,covid19,112,119,MISC,0.9998
1355425972678492160,stoppseudociencias,187,205,MISC,0.9623
1355425972678492160,encarnasamitier,217,232,ORG,0.9631
1355425972678492160,sanidadgob,234,244,ORG,0.8461
1355425972678492160,omc,246,249,ORG,0.9999
1355425972678492160,espana,250,256,LOC,0.5889
1355425972678492160,vbaosv,258,264,ORG,0.8295
1355425972678492160,elenac,266,272,ORG,0.9992
1355425982543523840,estebanortizmd,4,18,PER,0.9995
1355425982543523840,covid19,76,83,MISC,0.9999
1355425984523235328,vtvcanal8,4,13,ORG,0.9968
1355425984523235328,envideo,15,22,MISC,0.997
1355425984523235328,covid-19,27,35,MISC,0.9993
1355425984523235328,venezuela,38,47,LOC,1.0
1355425984938442755,ue,65,67,ORG,0.9999
1355425984938442755,italia,69,75,ORG,0.9999
1355425984938442755,francia,83,90,ORG,0.9999
1355425984938442755,españa,98,104,ORG,0.9999
1355425984938442755,alemania,112,120,ORG,0.9999
1355425984938442755,polonia,128,135,ORG,0.9999
1355425984938442755,bélgica,143,150,ORG,0.9999
1355425984938442755,rumania,158,165,ORG,0.9999
1355425987270500352,feraranguren,4,16,ORG,0.4858
1355426002600685570,jaimeberenguer,4,18,PER,0.8567
1355426002600685570,españa,55,61,LOC,1.0
1355426002600685570,china,110,115,ORG,0.9977
1355426002600685570,o,138,139,ORG,0.9999
1355426002923642880,hoymismotsi,4,15,ORG,0.8307
1355426002923642880,hoymismo,17,25,ORG,0.9694
1355426002923642880,honduras,26,34,LOC,0.9791
1355426005461118976,pamplonairunapm,48,63,ORG,0.9998
1355426010909429762,drpacomoreno1,4,17,PER,0.9992
1355426010909429762,covid19,44,51,MISC,0.9999
1355426019403063299,ssalud,39,45,ORG,0.9897
1355426019403063299,covid19,101,108,MISC,0.9998
1355426019403063299,ignaciodealba,182,195,PER,0.7961
1355426019403063299,danielapastrana,199,214,PER,0.9434
1355426019403063299,isavel,216,222,ORG,0.9996
1355426028227846144,covid19,103,110,MISC,0.6354
1355426029066743810,españa,9,15,LOC,0.9997
1355426029066743810,covid19,103,110,MISC,0.9458
1355426029972688897,estados unidos,49,63,ORG,0.9999
1355426029972688897,india,80,85,ORG,0.9989
1355426029972688897,brasil,102,108,ORG,0.9996
1355426029972688897,covid19,119,126,ORG,0.6927
