Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1350155793903939585,iglesia san bartolomé,19,40,LOC,0.9999
1350155793903939585,quetzaltenango,52,66,LOC,1.0
1350155793903939585,cristo negro,106,118,MISC,0.9988
1350155793903939585,covid19,199,206,MISC,0.9998
1350155793903939585,jocolruben,214,224,PER,0.9662
1350155794097045505,covid-19,0,8,MISC,0.9995
1350155794097045505,chiapas,31,38,LOC,1.0
1350155794239651842,puebla,0,6,LOC,1.0
1350155794239651842,alerta covid,57,69,MISC,0.9972
1350155794252234753,corona,28,34,ORG,0.9998
1350155794252234753,rappi,166,171,MISC,0.9529
1350155794252234753,servicioadomicilio,183,201,MISC,0.9906
1350155794252234753,horadelacomida,202,216,MISC,0.9996
1350155794252234753,felizviernes,218,230,MISC,0.8354
1350155794252234753,felizviernesatodos,231,249,MISC,0.8849
1350155794252234753,cuidarteescuidarnos,252,271,MISC,0.9988
1350155794269016071,pfizer,0,6,ORG,0.9999
1350155794285645825,oms,13,16,ORG,0.9998
1350155794285645825,covid-19,48,56,MISC,0.9999
1350155794415841287,covid-19,39,47,MISC,0.9998
1350155794449387521,la,4,6,ORG,0.9988
1350155794449387521,manuelino,18,27,PER,0.6775
1350155794449387521,covid,87,92,PER,0.9992
1350155794558431232,eduardoinda,4,15,PER,0.6647
1350155794558431232,covid,34,39,MISC,0.7548
1350155794621337600,zitácuaro,109,118,LOC,0.9994
1350155794621337600,tienesqueverlo,176,190,MISC,0.9994
1350155794831069186,guanajuato,0,10,LOC,1.0
1350155794831069186,covid-19,59,67,MISC,0.9999
1350155794831069186,covidengtoam,74,86,MISC,0.9995
1350155797825785864,covid19,103,110,MISC,0.9994
1350155797825785864,cuidémonosdelcovid,111,129,MISC,0.9652
1350155797964201987,covid,45,50,MISC,0.9999
1350155797964201987,oxfam,269,274,ORG,0.9996
1350155798328950785,covid-19,69,77,MISC,0.9999
1350155798408818689,covid19,30,37,ORG,0.7456
1350155798408818689,portubienestar,39,53,MISC,0.9153
