Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1355501013231349760,covid19,85,92,MISC,0.9999
1355501013231349760,ffcv,202,206,ORG,0.9999
1355501013231349760,gvaculturesport,213,228,ORG,0.9991
1355501013231349760,fbcv,230,234,ORG,0.9983
1355501013231349760,salvador,256,264,LOC,0.9999
1355501013231349760,gomar,265,270,LOC,0.9998
1355501013340467204,oms,0,3,ORG,0.9998
1355501013340467204,wuhan,26,31,LOC,1.0
1355501013525000194,covid-19,25,33,MISC,0.9998
1355501013525000194,eeuu,50,54,LOC,1.0
1355501013525000194,sudafrica,90,99,LOC,1.0
1355501013525000194,eeuu,100,104,LOC,0.9998
1355501013793341449,colombia,0,8,ORG,0.9999
1355501013793341449,brasil,11,17,ORG,0.9999
1355501013793341449,covid-19,43,51,MISC,0.9999
1355501013793341449,amazonia,55,63,LOC,1.0
1355501013793341449,notimex,67,74,ORG,0.9999
1355501013793341449,agencia de noticias del estado mexicano,76,115,ORG,0.9998
1355501013864689668,rpascoep,4,12,ORG,0.9165
1355501013864689668,mexico,14,20,LOC,1.0
1355501013864689668,covid19,83,90,MISC,0.9999
1355501013864689668,india,101,106,LOC,0.9999
1355501015005585409,farmacoop,15,24,ORG,0.9998
1355501015005585409,ministerio,89,99,ORG,1.0
1355501015005585409,covid,214,219,ORG,0.9877
1355501015005585409,reconstruccionargentina,241,264,MISC,0.6619
1355501015198552065,coronavirusnewv,4,19,ORG,0.9956
1355501015198552065,🇨🇱,21,23,LOC,0.887
1355501015198552065,chile,26,31,LOC,0.9999
1355501015198552065,santiago,57,65,LOC,1.0
1355501015198552065,covid,78,83,MISC,0.9995
1355501015198552065,hospital ‘san bo,123,139,LOC,0.9101
1355501015219494912,uci,54,57,LOC,0.8478
1355501015525711878,covid,23,28,MISC,0.9999
1355501015777341441,drodriven2,4,14,ORG,0.9195
1355501015777341441,comisión presidencial para la prevención y control,23,73,ORG,0.9999
1355501015777341441,covid19,78,85,ORG,0.9999
1355501016024662019,covid-19,57,65,MISC,0.7605
1355501016024662019,eeuu,80,85,LOC,0.9996
1355501016100311040,cantabria,0,9,LOC,1.0
1355501016100311040,covid-19,37,45,MISC,0.9999
1355501016100311040,uci,186,189,ORG,0.9991
1355501016108523520,mariana pajón,12,25,PER,1.0
1355501016108523520,covid-19,44,52,ORG,0.3817
1355501016108523520,lajornadaco,82,93,ORG,0.9997
1355501016205164546,méxico,0,6,LOC,0.9996
1355501016205164546,covid,50,55,ORG,0.9998
1355501018201649152,maracaná,3,11,PER,0.4334
1355501018201649152,copa libertadores,46,63,MISC,0.9999
1355501019598360576,covid-19,74,82,MISC,0.9995
1355501019598360576,fminoticias,84,95,MISC,0.9835
1355501019598360576,omc,97,100,ORG,0.9999
1355501019631939585,nytimes,118,125,ORG,0.999
1355501019631939585,ojopúblico,129,139,MISC,0.8343
1355501019699040256,vtvcanal8,4,13,ORG,0.9968
1355501019699040256,envideo,15,22,MISC,0.997
1355501019699040256,covid-19,27,35,MISC,0.9993
1355501019699040256,venezuela,38,47,LOC,1.0
1355501019820601353,psoe,26,30,ORG,1.0
1355501019820601353,covid,94,99,ORG,0.9769
1355501019820601353,psoe,108,112,ORG,1.0
1355501019820601353,compromís,115,124,ORG,1.0
1355501020151877632,bolivia,21,28,LOC,0.9913
1355501020151877632,luis arce,30,39,PER,0.9998
1355501020151877632,sputnik v,152,161,MISC,0.9999
1355501024426004480,criticolombia,4,17,ORG,0.9844
1355501024426004480,uribista,39,47,PER,0.6665
1355501024811868161,alemania,14,22,LOC,1.0
1355501025994665987,covid,48,53,MISC,0.9999
1355501025994665987,lawandtrends,109,121,ORG,0.9634
1355501028142100483,vtvcanal8,4,13,ORG,0.9991
1355501028142100483,covid-19,41,49,MISC,0.9999
1355501028142100483,venezuela,51,60,LOC,0.9999
1355501028234440704,blancasmadrigal,4,19,ORG,0.9744
1355501029513699330,marianocabrera,4,18,PER,0.9998
1355501029513699330,covid,38,43,ORG,0.9998
1355501029878603777,covid-19,38,46,MISC,0.9999
1355501030574845956,covid,0,5,PER,0.9996
1355501030574845956,elcomunistanet,69,83,ORG,0.9876
1355501031380148225,olmb14,4,10,ORG,0.828
1355501033112408068,covid,3,8,PER,0.9999
1355501033112408068,prejidente,27,37,PER,0.9996
1355501033112408068,lopezobrador,39,51,PER,0.5498
1355501033112408068,rey,87,90,PER,0.9995
1355501033242427394,ximealito,4,13,ORG,0.9575
1355501033242427394,@juridicapopular,81,97,ORG,0.9473
1355501033242427394,ministro de salud,112,129,PER,0.9913
1355501034622373894,diarioelperuano,4,19,ORG,0.9999
1355501034622373894,sinopharm,84,93,ORG,0.9999
1355501034622373894,china,104,109,LOC,0.9999
1355501036304293888,vicmunro,4,12,PER,0.7346
1355501036304293888,plan nacional de vacunación,75,102,MISC,0.9994
1355501036304293888,covid19,113,120,MISC,0.9992
1355501039802343425,albaarubioo,4,15,PER,0.8059
1355501039869452289,elnacionalweb,4,17,ORG,0.9722
1355501039869452289,covid-19,35,43,MISC,0.6978
1355501039869452289,américa latina,85,99,LOC,0.9999
