Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1346411119217295360,sanitari,24,32,MISC,0.6877
1346411119217295360,covid19,104,111,MISC,0.9999
1346411119217295360,asturias,120,128,LOC,1.0
1346411120156844037,méxico,18,24,LOC,0.9991
1346411120156844037,covid19,49,56,MISC,0.9999
1346411120156844037,méxico,112,118,LOC,0.7104
1346411128075788288,wuhan,19,24,ORG,0.9969
1346411128163880961,copegrancanaria,4,19,ORG,0.9571
1346411128163880961,lamañanadecopegrancanaria,28,53,ORG,0.5547
1346411128163880961,jvibenitez,59,69,PER,0.9861
1346411128163880961,covid19,87,94,MISC,0.9995
1346411128163880961,gc,98,100,ORG,0.6707
1346411128163880961,lluisserramajem,103,118,PER,0.9303
1346411128163880961,erte,121,125,ORG,0.9992
1346411129719971840,cabildotenerife,4,19,ORG,0.9959
1346411129719971840,conpedromartin,38,52,PER,0.8633
1346411129719971840,covid19,111,118,MISC,0.9999
1346411133364797440,españa,29,35,LOC,1.0
1346411149634506754,panama city,184,195,LOC,0.9999
1346411149634506754,panama,197,203,LOC,1.0
1346411150196531201,wuhan,13,18,PER,0.8526
1346411150196531201,vosotros,43,51,PER,0.3721
1346411165698682881,thaysnoriegas,4,17,ORG,0.7839
1346411165698682881,minsapma,85,93,ORG,0.9999
1346411165698682881,gobiernonacional,100,116,ORG,0.6396
1346411166587826177,cristinasegui,4,17,PER,0.622
1346411166587826177,covid19,38,45,MISC,0.9981
1346411166587826177,uip,62,65,ORG,0.9999
1346411166587826177,canarias,100,108,LOC,1.0
1346411174561275905,covidー19,30,38,ORG,0.9999
1346411174561275905,regiondemurcia,46,60,ORG,0.5139
1346411174896742400,protonc1,4,12,MISC,0.5511
1346411174896742400,kary mullis,50,61,PER,1.0
1346411174896742400,pcr,74,77,MISC,0.9999
1346411174896742400,covid-19,104,112,MISC,0.9999
1346411174896742400,kary mullis,115,126,PER,1.0
1346411175379087362,freddyotravez,4,17,PER,0.9995
1346411175379087362,batalla contra el,22,39,MISC,0.8414
1346411175379087362,covid19,40,47,MISC,0.8518
1346411175609835523,vtvcanal8,4,13,ORG,0.9985
1346411175609835523,covid-19,41,49,MISC,0.9999
1346411175609835523,venezuela,51,60,LOC,0.9999
1346411179208552449,policia,4,11,ORG,0.9998
1346411179208552449,granada,12,19,LOC,0.9999
1346411179208552449,reyesmagos,76,86,MISC,0.9994
1346411180714319878,guardiacivil,4,16,ORG,0.9971
1346411180714319878,antonio,110,117,PER,0.9997
1346411180714319878,málaga,131,137,LOC,0.9991
1346411184594038785,sebastianmdq2,4,17,PER,0.998
1346411187207073794,pdiciencia,4,14,ORG,0.9998
1346411187207073794,enriqueylumi,83,95,MISC,0.7391
