Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1346864114044444675,lrsecreta,4,13,ORG,0.9637
1346864114182795265,ministeriosalud,4,19,ORG,0.991
1346864114182795265,covid,61,66,ORG,0.9929
1346864114182795265,informe de estrategia nacional testeo,75,112,MISC,0.9995
1346864114182795265,trazabilidad,114,126,MISC,0.9804
1346864114182795265,aislamien,129,138,MISC,0.9996
1346864114199617537,jul,4,7,PER,0.7463
1346864114199617537,larreta,13,20,PER,1.0
1346864114199617537,axel,35,39,PER,0.9999
1346864114308698113,vickydavilah,4,16,PER,0.9998
1346864114308698113,uci,31,34,ORG,0.9988
1346864114308698113,bogotá,51,57,LOC,1.0
1346864116934258691,hospitalelpino,126,140,MISC,0.9862
1346864117748002821,baal,26,30,PER,0.9931
1346864117748002821,zak,31,34,PER,0.824
1346864118830145537,covid,8,13,PER,0.9924
1346864118888865792,csiena2,4,11,ORG,0.9199
1346864121787121664,castilhothais,1,14,PER,0.9999
1346864122726649856,santamartadtch,4,18,ORG,0.8866
1346864122726649856,covid-19,116,124,MISC,0.9999
1346864126069497857,covid-19,4,12,MISC,0.9999
1346864126069497857,opinióndeaquilescórdova,202,225,MISC,0.9999
1346864126568574980,eeuu 2020,26,36,MISC,0.9952
1346864130142085124,scarletwitch elizabetholsen,8,35,MISC,0.7897
1346864130142085124,jimmykimmel,54,65,ORG,0.5217
1346864130142085124,doctorstrangeinthemultiverseofmadness,90,127,MISC,0.9999
1346864130142085124,covid19,180,187,MISC,0.9997
1346864130142085124,reinounido,194,204,LOC,0.7043
1346864130377060358,santamartadtch,4,18,ORG,0.8866
1346864130377060358,covid-19,116,124,MISC,0.9999
1346864130393686017,farmaceuticomx,4,18,ORG,0.9289
1346864130393686017,covid19,77,84,MISC,0.9999
1346864133883367425,covid-19,52,60,MISC,0.9793
1346864133925449730,nadaguay,4,12,ORG,0.8423
1346864133925449730,anabarcelochico,15,30,ORG,0.9938
1346864133925449730,tornadaalesaules,33,49,ORG,0.9985
1346864133925449730,aragón,85,91,ORG,0.9985
1346864133925449730,ia,113,115,MISC,0.9962
1346864136299438082,drromainbrunel,4,18,PER,0.9996
1346864136299438082,covid-19,107,115,MISC,0.9999
1346864138396594177,belismar72,1,11,PER,0.5231
1346864138396594177,ferruizrubio,13,25,PER,0.9986
1346864139529023488,actualidadrt,4,16,ORG,0.9866
1346864139529023488,copacabana,32,42,LOC,1.0
1346864139529023488,ipanema,45,52,LOC,1.0
1346864139529023488,río de janeiro,57,71,LOC,1.0
1346864139529023488,brasil,73,79,LOC,1.0
1346864139726155778,venezolanoenpie,4,19,ORG,0.2988
1346864139726155778,venezuela,24,33,LOC,1.0
1346864139726155778,covid,79,84,MISC,0.9998
1346864143220006912,anndesola,4,13,PER,0.8067
1346864143220006912,covid19,43,50,MISC,0.9999
1346864143501045760,anndesola,4,13,PER,0.8067
1346864143501045760,covid19,43,50,MISC,0.9999
1346864144352481291,anndesola,4,13,PER,0.8067
1346864144352481291,covid19,43,50,MISC,0.9999
1346864147200438273,bethdenuevo,4,15,PER,0.9811
1346864147414142977,carlosloret,4,15,PER,0.9991
1346864147414142977,lopezobrador,67,79,PER,0.9844
1346864147414142977,hlgatell,85,93,ORG,0.9992
1346864148022505472,malenapichon,1,13,PER,0.9958
1346864148022505472,ot-sea,66,72,MISC,0.7991
1346864148358037505,gobierno,27,35,ORG,0.9999
1346864150526484483,reyes,72,77,MISC,0.7121
1346864151424020482,veronic01328918,4,19,PER,0.5572
1346864151424020482,vizcarra,53,61,PER,0.9999
1346864151424020482,salaverry,73,82,PER,0.9995
1346864151453380608,drromainbrunel,4,18,PER,0.9997
1346864151453380608,n95,52,55,MISC,0.998
1346864151453380608,kn95,58,62,MISC,0.9995
1346864152095186948,antoniomaestre,4,18,PER,0.8999
1346864152296517633,mippcivzla,4,14,ORG,0.9672
1346864152296517633,covid-19,55,63,MISC,0.9998
1346864154532052994,metro951,1,9,ORG,0.9903
1346864154532052994,juaferrari,11,21,ORG,0.9418
1346864154532052994,impossible,56,75,MISC,0.8533
1346864154532052994,covid protocol,76,90,MISC,0.9999
1346864154901155840,garindiputado,4,17,PER,0.9044
1346864154901155840,comisión investigadora,22,44,ORG,0.9999
1346864155546959873,hakuho,45,51,PER,0.9988
1346864155546959873,japón,134,139,LOC,1.0
1346864158919303168,edupresto,4,13,ORG,0.9999
1346864158919303168,laguna blanca,18,31,LOC,1.0
1346864158919303168,covid,124,129,PER,0.9894
1346864159019966465,gob_puebla,38,48,ORG,0.8458
1346864159019966465,covid19,121,128,MISC,0.9998
1346864160987115523,el salvador,15,26,LOC,1.0
1346864160987115523,covid-19,46,54,MISC,0.9998
1346864160987115523,el salvador,76,87,ORG,0.8045
1346864160987115523,reino unido,161,172,LOC,0.9999
1346864160987115523,sudáfrica,175,184,LOC,1.0
1346864161419128837,covid19,52,59,MISC,0.9997
1346864161419128837,carrio,82,88,PER,0.9998
1346864161419128837,exaltación de la cruz,103,124,LOC,0.9999
1346864163491098624,covid19,72,79,MISC,0.9999
1346864163491098624,mbarbosamx,139,149,ORG,0.999
1346864163491098624,sepgobpue,152,161,ORG,0.9982
1346864163491098624,gob,163,166,ORG,0.9996
1346864163491098624,puebla,167,173,LOC,0.9999
1346864163994406915,doctorasurella,4,18,PER,0.9953
1346864168469745665,eflorescampbell,4,19,ORG,0.5911
1346864168951922689,covid,67,72,MISC,0.9998
1346864169010786304,anndesola,4,13,PER,0.8067
1346864169010786304,covid19,43,50,MISC,0.9999
1346864169224704012,anndesola,4,13,PER,0.8067
1346864169224704012,covid19,43,50,MISC,0.9999
1346864169358913536,adrianlakerman,4,18,PER,0.9076
1346864169358913536,pj,45,47,ORG,0.9994
1346864169358913536,caba,51,55,LOC,0.9999
1346864171544162305,hector,4,10,PER,0.9843
1346864171544162305,marecos,11,18,PER,0.9999
1346864171544162305,uti,118,121,MISC,0.9729
1346864171951001601,houston,21,28,LOC,1.0
1346864172068384769,lcugalde,4,12,ORG,0.441
1346864172068384769,cnn,37,40,ORG,0.9999
1346864172529811456,bigdatabets,1,12,ORG,0.7901
1346864172705968138,treporta,4,12,ORG,0.9992
1346864172705968138,china,14,19,LOC,0.9898
1346864172961824769,larreta,16,23,PER,0.9999
1346864172961824769,kicillof,58,66,PER,1.0
1346864173142204418,sopitasfm,4,13,ORG,0.9449
1346864173242839040,fundaredes,4,14,ORG,0.9992
1346864173242839040,serviciopublico,17,32,ORG,0.9981
1346864173242839040,jesús alfredo suárez,35,55,PER,0.9999
1346864173242839040,hospital central de san cristóbal,101,134,LOC,0.9999
1346864173318332417,patrici30126955,4,19,PER,0.9981
1346864173318332417,washington dc,24,37,LOC,0.9999
1346864173318332417,donald trump,59,71,PER,0.9997
1346864173318332417,eeuu,116,120,LOC,0.9068
1346864176187236352,el salvador,35,46,LOC,0.9999
1346864176187236352,franalabi,250,259,PER,0.7688
1346864177189703680,ferbelaunzaran,4,18,PER,0.9982
1346864177189703680,renunciagatell,27,41,MISC,0.9762
1346864177437093891,coronavirusnewv,4,19,MISC,0.5841
1346864177437093891,🇨🇳,21,23,LOC,0.5558
1346864177437093891,china,26,31,LOC,0.9996
1346864177437093891,china,33,38,LOC,0.979
1346864177437093891,covid,72,77,MISC,0.9995
1346864177437093891,pekín,87,92,LOC,1.0
1346864177437093891,covid19 cov,126,137,MISC,0.848
1346864177764323328,mippcivzla,4,14,ORG,0.9672
1346864177764323328,covid-19,55,63,MISC,0.9998
1346864177856602114,protegeryservir,4,19,ORG,0.9998
1346864177856602114,post mortem leira delgado,85,110,PER,0.9997
1346864177932021761,jospastr,4,12,PER,0.7474
1346864177932021761,8m,103,105,MISC,0.8178
1346864180427710464,carmensastre12,4,18,PER,0.9478
1346864180427710464,tve,46,49,ORG,1.0
1346864180427710464,rosa m mateo,77,89,PER,0.9999
1346864180645789698,tu,4,6,ORG,0.937
1346864180645789698,imss,7,11,ORG,0.9998
1346864180645789698,coah,12,16,ORG,0.9997
1346864180645789698,imsscoahuila,55,67,ORG,0.7278
1346864181061021697,canarias,86,94,LOC,1.0
1346864181061021697,dep,196,199,MISC,0.8063
1346864181690167296,camilaquinta2,4,17,PER,0.9754
1346864181690167296,larreta,19,26,PER,1.0
1346864181690167296,covid,61,66,PER,0.9999
1346864181811798017,omarfayad,4,13,ORG,0.6788
1346864181811798017,hidalgo,69,76,LOC,1.0
1346864181811798017,méxico,87,93,LOC,1.0
1346864184269688832,manuelrojasrod,4,18,PER,0.951
1346864184269688832,ivermectina,20,31,MISC,0.9991
1346864184269688832,ivermectina,59,70,MISC,0.9995
1346864184269688832,covid19,100,107,MISC,0.9999
1346864184269688832,universidad de liverpo,117,139,ORG,0.9999
1346864184923992065,covid-19,2,10,MISC,0.9994
1346864184923992065,guatemala,13,22,LOC,0.9996
1346864184923992065,gobierno,113,121,ORG,0.9999
1346864184923992065,congreso,138,146,ORG,0.9999
1346864185129504768,reyes,40,45,MISC,0.9493
1346864185129504768,reyesmagos,47,57,MISC,0.9998
1346864185150496770,salud pública,0,13,ORG,0.9999
1346864185150496770,covid-19,63,71,MISC,0.9999
1346864185242738688,vbaosv,4,10,ORG,0.9906
1346864185242738688,comunidad de madrid,55,74,ORG,0.9887
1346864185242738688,covid19,97,104,MISC,0.9996
1346864186115153923,covid,31,36,PER,0.9995
1346864186379395074,hendy,14,19,PER,0.9995
1346864186379395074,marito,39,45,PER,0.9987
1346864186379395074,chake,100,105,PER,0.3476
1346864186685599745,covid,54,59,MISC,0.9997
1346864188958928897,antoniomaestre,4,18,PER,0.9943
1346864188958928897,salvar la navidad,96,113,MISC,0.9991
1346864189248303104,neurologiagye,4,17,ORG,0.4602
1346864189248303104,fda,31,34,ORG,0.9999
1346864189248303104,ivermectina,68,79,MISC,0.9999
1346864189248303104,covid-19,126,134,MISC,0.9999
1346864190078783488,covid19,52,59,MISC,0.9997
1346864190078783488,carrio,82,88,PER,0.9998
1346864190078783488,exaltación de la cruz,103,124,LOC,0.9999
1346864190095581186,covid-19,26,34,MISC,0.9998
1346864190095581186,el salvador,50,61,LOC,1.0
1346864192519888903,ilicenamalek,1,13,PER,0.3843
1346864192519888903,covid19,63,70,MISC,0.9999
1346864193182576647,secretaría distrital de salud,43,72,ORG,0.9999
1346864193182576647,subsecretario,118,131,MISC,0.9383
1346864193182576647,julianorjuelab,134,148,PER,0.5475
1346864193182576647,secretario de salud,170,189,PER,0.9938
1346864193182576647,alejandrogl2014,191,206,PER,0.9991
1346864193182576647,covid-19,269,277,MISC,0.9999
1346864193253896192,presajulii,4,14,ORG,0.4013
1346864193471971330,nacho,7,12,PER,0.952
1346864193471971330,larreta,15,22,PER,0.9999
1346864193979510786,carlosloret,4,15,PER,0.9991
1346864194327556096,hendy,14,19,PER,0.9995
1346864194327556096,marito,39,45,PER,0.9987
1346864194327556096,chake,100,105,PER,0.3476
1346864196785475584,danielrmed,4,14,PER,0.9959
1346864196785475584,claudialopez,32,44,PER,0.9995
1346864197221531649,covid,31,36,PER,0.9991
1346864197603381251,donvocero,4,13,PER,0.4185
1346864197603381251,hlgatell,21,29,ORG,0.9989
1346864197603381251,lopezobrador,37,49,PER,0.7108
1346864197603381251,covid,109,114,MISC,0.9997
1346864198253490176,ondacero,4,12,ORG,0.9999
1346864198253490176,europa,17,23,LOC,0.9998
1346864198253490176,covid,60,65,MISC,0.9999
1346864198253490176,bruselas,67,75,ORG,0.9922
1346864198253490176,moderna,107,114,MISC,0.9999
1346864200946073602,regeneracionmx,4,18,ORG,0.997
1346864200946073602,regeneraciónmx,20,34,MISC,0.9967
1346864200946073602,amlo,41,45,PER,0.9997
1346864200946073602,covid-19,70,78,MISC,0.9998
1346864200946073602,méxico,81,87,LOC,0.9999
1346864200946073602,banco mun,129,138,ORG,0.9999
1346864201009139712,mippcivzla,4,14,ORG,0.7643
1346864201009139712,pedro núñez,30,41,PER,0.9999
1346864201231437829,gracielaocana,4,17,PER,0.3663
1346864201785077760,ministeriosalud,5,20,ORG,0.9977
1346864201785077760,rccmedia salud,250,264,MISC,0.8505
1346864201785077760,covid19,265,272,MISC,0.9813
1346864202019835904,drromainbrunel,4,18,PER,0.9996
1346864202019835904,covid-19,107,115,MISC,0.9999
1346864202800123904,eric_parrado,4,16,PER,0.9992
1346864202863046657,anndesola,4,13,PER,0.8067
1346864202863046657,covid19,43,50,MISC,0.9999
1346864205224239104,hlgatell,4,12,ORG,0.9999
1346864205224239104,covid19,75,82,MISC,0.9999
1346864205350252545,patrici30126955,4,19,PER,0.9981
1346864205350252545,washington dc,24,37,LOC,0.9999
1346864205350252545,donald trump,59,71,PER,0.9997
1346864205350252545,eeuu,116,120,LOC,0.9068
1346864206042324994,conelmazodando,4,18,ORG,0.999
1346864206042324994,venezuela,20,29,LOC,1.0
1346864206042324994,covid-19,55,63,MISC,0.9998
1346864206042324994,unidadluchabatallayvictoria,109,136,MISC,0.9999
1346864206180724739,mgolondrinart,1,14,PER,0.8915
1346864206214295552,drromainbrunel,4,18,PER,0.9995
1346864206214295552,covid-19,70,78,MISC,0.9998
1346864206214295552,colombia,83,91,LOC,1.0
1346864206377857029,cacoaguilar,4,15,ORG,0.3299
1346864206554009601,alvaradocrist,4,17,PER,0.9992
1346864206554009601,covid,81,86,MISC,0.9209
1346864206818267143,rata,19,23,MISC,0.9944
1346864206818267143,covid,60,65,MISC,0.9999
1346864206818267143,hantavirus,124,134,MISC,0.9999
1346864206818267143,tularemia,136,145,MISC,0.9998
1346864206818267143,salmonellosis,148,161,MISC,0.9998
1346864206818267143,peste,163,168,MISC,0.5603
1346864206818267143,fiebre,193,199,MISC,0.9998
1346864206818267143,tifus,202,207,MISC,0.9997
1346864207615188998,pajaropolitico,4,18,ORG,0.6878
1346864209204834304,anpatriota,46,56,ORG,0.9999
1346864209204834304,mippcivzla,58,68,ORG,0.9998
1346864209204834304,carnetdlapatria,70,85,ORG,0.9998
1346864209204834304,noti,87,91,ORG,0.9798
1346864209204834304,patria,92,98,ORG,0.9997
1346864209204834304,drodriven2,103,113,ORG,0.4758
1346864209544540160,ayuso,48,53,PER,0.7149
1346864209548730373,richyuno64,4,14,PER,0.4354
1346864209548730373,zendal,19,25,LOC,0.9969
1346864209548730373,ucis,31,35,MISC,0.9986
1346864209548730373,uci,80,83,LOC,0.9099
1346864209552941056,nariño,13,19,LOC,1.0
1346864209699762176,mippcivzla,4,14,ORG,0.9672
1346864209699762176,covid-19,55,63,MISC,0.9998
1346864209880113160,karenlongaric,4,17,PER,0.9926
1346864209880113160,covax,66,71,ORG,0.9999
1346864209880113160,bolivia,85,92,LOC,0.9999
1346864210236628993,anpatriota,46,56,ORG,0.9999
1346864210236628993,mippcivzla,58,68,ORG,0.9998
1346864210236628993,carnetdlapatria,70,85,ORG,0.9998
1346864210236628993,noti,87,91,ORG,0.9798
1346864210236628993,patria,92,98,ORG,0.9997
1346864210236628993,drodriven2,103,113,ORG,0.4758
1346864211314540549,donda,72,77,PER,0.8441
1346864213063512064,flacsosg,2,10,ORG,0.9999
1346864213063512064,flacsoec,14,22,ORG,0.9999
1346864213063512064,políticassociales,49,66,MISC,0.8958
1346864213063512064,salud,69,74,MISC,0.9973
1346864213063512064,covid19,88,95,MISC,0.9997
1346864213063512064,flérida guzmán,151,165,PER,0.9999
1346864213063512064,flacsoméxico,169,181,ORG,0.9995
1346864213063512064,envivo,210,216,MISC,0.8418
1346864213516550144,elcomerciocom,4,17,ORG,0.9978
1346864213516550144,lenín moreno,44,56,PER,0.9999
1346864213516550144,ecuador,118,125,LOC,1.0
1346864217564073988,azucenau,4,12,ORG,0.9708
1346864217564073988,azucenaxmilenio,14,29,MISC,0.5106
1346864217564073988,hlgatell,66,74,PER,0.9966
1346864217564073988,oaxaca,77,83,LOC,1.0
1346864223624822787,alemania,7,15,LOC,1.0
1346864223624822787,angela merkel,17,30,PER,0.9999
1346864225986220032,alberto87905646,4,19,PER,0.9746
1346864226401464321,elpapi2108,4,14,ORG,0.8492
1346864226401464321,anpatriota,16,26,ORG,0.9893
1346864226401464321,tierra de libertadores,67,89,ORG,0.9776
1346864226401464321,nicolasmaduro,94,107,PER,0.9901
1346864226401464321,elpapi2108,121,131,ORG,0.4415
1346864226401464321,migue,133,138,PER,0.9995
1346864232390938629,estado,18,24,ORG,0.9999
1346864232390938629,willax,34,40,PER,0.9991
1346864234945261578,🇨🇦,13,15,LOC,0.9999
1346864234945261578,covid19,119,126,MISC,0.9999
1346864234945261578,🇨🇦,155,157,LOC,1.0
1346864234945261578,🇨🇴,205,207,LOC,0.9999
1346864234945261578,colombia,208,216,LOC,1.0
1346864234945261578,en,221,223,LOC,0.9911
1346864234945261578,fr,250,252,LOC,0.9985
1346864235050119177,drpacomoreno1,4,17,PER,0.9989
1346864235050119177,covid19,113,120,MISC,0.9999
1346864235167551489,confeniae1,4,14,ORG,0.9956
1346864235167551489,voces de la amazonia,17,37,MISC,0.9999
1346864235167551489,@,64,65,PER,0.6542
1346864235167551489,lancerosdigita3,65,80,PER,0.9843
1346864235507277828,requenayandris,4,18,PER,0.8968
1346864235507277828,envideo,20,27,MISC,0.924
1346864235507277828,pandemia del,126,138,MISC,0.9682
1346864245082902530,elcomerciocom,4,17,ORG,0.9978
1346864245082902530,lenín moreno,44,56,PER,0.9999
1346864245082902530,ecuador,118,125,LOC,1.0
1346864248237019137,quilmessilvia1,4,18,PER,0.9992
1346864248870285313,tonicanto1,4,14,PER,0.5696
1346864248870285313,cataluña,19,27,LOC,1.0
1346864248870285313,covid,73,78,MISC,0.9996
1346864248870285313,barcelona,90,99,LOC,1.0
1346864248870285313,reyes,132,137,MISC,0.5096
1346864251118505986,covid,63,68,PER,0.9999
1346864251185594374,ra73114529,1,11,MISC,0.8609
1346864251185594374,dathosbd,13,21,PER,0.8734
1346864251185594374,long covid,81,91,MISC,0.9993
1346864251185594374,ip,164,166,MISC,0.9996
1346864251185594374,ip,283,285,MISC,0.9992
1346864252460691456,presajulii,4,14,ORG,0.4013
1346864252691378176,olamirandina,4,16,ORG,0.9542
1346864252691378176,esnoticia,18,27,ORG,0.6641
1346864252691378176,pcivil,33,39,ORG,0.9999
1346864252691378176,ve,40,42,PER,0.6472
1346864252691378176,covid19 -19,87,98,MISC,0.8264
1346864252691378176,guaicaipuro,102,113,LOC,1.0
1346864253224022019,santiago de compostela,38,60,LOC,1.0
1346864255358873600,ursulaarango,1,13,PER,0.9969
1346864255358873600,florborja,15,24,PER,0.8407
1346864255463780352,megaradimasolv,4,18,ORG,0.9756
1346864255463780352,dios dynamite,20,33,MISC,0.9999
1346864255463780352,bts,135,138,ORG,0.9997
1346864255782580225,aracelibs,4,13,ORG,0.9889
1346864255782580225,lópez-gatell,59,71,PER,0.9999
1346864256780791808,roca,32,36,LOC,0.9998
1346864256780791808,observatorio de derechos humanos,70,102,ORG,0.9911
1346864256780791808,consejo de la magistratura,129,155,ORG,0.9999
1346864259616137216,gonzalogarces5,4,18,PER,0.9997
1346864259616137216,alberto,70,77,PER,0.9745
1346864261058985985,cancilleriave,4,17,ORG,0.9915
1346864261058985985,covid19,81,88,MISC,0.9999
1346864265140035593,drromainbrunel,4,18,PER,0.9997
1346864265400090624,olamirandina,4,16,ORG,0.9616
1346864265400090624,esnoticia,18,27,MISC,0.9973
1346864265400090624,alcaldía de guaicaipuro,35,58,ORG,0.9998
1346864265400090624,pcivil,72,78,ORG,0.9995
1346864265400090624,ve,79,81,ORG,0.7102
1346864265400090624,covid19,124,131,MISC,0.9998
1346864268147367937,hospital de salud animal,20,44,ORG,0.9902
1346864268147367937,covid-19,107,115,MISC,0.9999
1346864268147367937,coe,157,160,ORG,0.9999
1346864268885467136,covid-19,26,34,MISC,0.9999
1346864268885467136,venezuela,36,45,LOC,0.9999
1346864268885467136,anpatriota,133,143,MISC,0.7366
1346864269707587584,aleweisse,4,13,ORG,0.9997
1346864269707587584,china,15,20,ORG,0.9892
1346864269707587584,oms,46,49,ORG,0.9996
1346864269707587584,wuhan,52,57,LOC,0.9999
1346864269707587584,consejo d,130,139,ORG,0.9943
1346864273549615104,elcomerciocom,4,17,ORG,0.9978
1346864273549615104,lenín moreno,44,56,PER,0.9999
1346864273549615104,ecuador,118,125,LOC,1.0
1346864273847439368,salvameoficial,50,64,ORG,0.9658
1346864273847439368,pazpadilla,67,77,ORG,0.8906
1346864273847439368,reyesmagos,94,104,MISC,0.6439
1346864273847439368,pazpadilla,153,163,PER,0.6904
1346864273847439368,diadereyesmagos,198,213,MISC,0.9913
1346864277022527488,anndesola,4,13,PER,0.8067
1346864277022527488,covid19,43,50,MISC,0.9999
1346864281615294464,elpapi2108,4,14,ORG,0.8492
1346864281615294464,anpatriota,16,26,ORG,0.9893
1346864281615294464,tierra de libertadores,67,89,ORG,0.9776
1346864281615294464,nicolasmaduro,94,107,PER,0.9901
1346864281615294464,elpapi2108,121,131,ORG,0.4415
1346864281615294464,migue,133,138,PER,0.9995
1346864281690791941,covid-19,63,71,MISC,0.9999
1346864281690791941,honduras,75,83,LOC,1.0
1346864284576452612,fakulkd,4,11,ORG,0.9855
1346864284576452612,marinelli,13,22,PER,1.0
1346864284823924736,primera,34,41,MISC,0.6267
1346864284823924736,drmuerte,43,51,MISC,0.7715
1346864284823924736,hlgatell,53,61,ORG,0.9999
1346864284823924736,lopezobrador,100,112,PER,0.9459
1346864284987518981,la sexta,15,23,ORG,0.9999
1346864284987518981,california,48,58,LOC,1.0
1346864284987518981,esp,136,139,LOC,0.9948
1346864286019289088,daniellemx,4,14,PER,0.3757
1346864286019289088,covid,66,71,ORG,0.7049
1346864286019289088,cdmx,75,79,LOC,0.9999
1346864286082224130,drromainbrunel,4,18,PER,0.9996
1346864286082224130,covid-19,107,115,MISC,0.9999
1346864286438748160,anndesola,4,13,PER,0.8067
1346864286438748160,covid19,43,50,MISC,0.9999
1346864286715551749,warkentin,4,13,ORG,0.9961
1346864286715551749,covid19,61,68,MISC,0.9999
1346864286715551749,asilascosasw,82,94,LOC,0.8028
1346864288951107588,anndesola,4,13,PER,0.8067
1346864288951107588,covid19,43,50,MISC,0.9999
1346864289391505421,mippcivzla,4,14,ORG,0.9672
1346864289391505421,covid-19,55,63,MISC,0.9998
1346864290423308288,accionnacional,21,35,ORG,0.9993
1346864290423308288,markocortes,39,51,PER,0.9907
1346864290423308288,reyesmagos,152,162,MISC,0.6421
1346864290423308288,covid19,179,186,MISC,0.9855
