Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1345006864346451968,milenio,4,11,ORG,0.9981
1345006864346451968,imss,35,39,ORG,0.9999
1345006864476598275,filant,4,10,ORG,0.8139
1345006864476598275,vi,11,13,ORG,0.9562
1345006864476598275,todo era marzo,75,89,MISC,1.0
1345006864635813889,covid-19,141,149,MISC,0.9998
1345006864635813889,lanacional,151,161,ORG,0.999
1345006864648515588,covid-19,42,50,MISC,0.9999
1345006864648515588,imss,57,61,ORG,0.9997
1345006864648515588,notimex,66,73,ORG,0.9999
1345006864648515588,agencia de noticias del estado mexicano,75,114,ORG,0.9997
1345006864669450240,covid19,82,89,MISC,0.9999
1345006864673640449,covid19,90,97,MISC,0.9999
1345006864673726464,enalerta,0,8,MISC,0.999
1345006864673726464,baervenezuela,112,125,ORG,0.9997
1345006864673726464,covid-19,205,213,MISC,0.9999
1345006864690417666,salud pública,0,13,ORG,0.9999
1345006864690417666,melilla,65,72,LOC,1.0
1345006864690417666,ciudad de melilla,108,125,ORG,0.7099
1345006864690417666,covid-19,189,197,MISC,0.9999
1345006865298632704,covid19,79,86,MISC,0.9999
1345006865298632704,cuba,102,106,LOC,1.0
1345006865298632704,juegos olímpicos de tokio,178,203,MISC,0.9995
1345006866003230720,covidー19,76,84,MISC,0.9999
1345006866003230720,juntoslogramosmás plansantiago muniguate alcaldequiñónez,87,143,MISC,0.9035
1345006866003230720,salud familia,144,157,MISC,0.9835
1345006866796044289,damm,34,38,ORG,0.9997
1345006866796044289,covid-19,107,115,MISC,0.9999
1345006866796044289,elenaarrieta,118,130,PER,0.9435
1345006866963677199,covid-19,110,118,MISC,0.9998
1345006867181760514,covid19,52,59,MISC,0.9998
1345006867622330369,covid19,26,33,MISC,0.9999
1345006867622330369,pfizer,37,43,ORG,0.9501
1345006867622330369,biontech,44,52,ORG,0.5078
1345006867622330369,oms,93,96,ORG,0.9998
1345006867756548096,covid19,5,12,MISC,0.9999
1345006867756548096,recursoshumanos,46,61,MISC,0.996
1345006870386262019,corpoelecinfo,1,14,ORG,0.9999
1345006870386262019,covid19,43,50,MISC,0.9999
1345006870407200768,comisión estatal de derechos humanos jalisco,3,47,ORG,0.9999
1345006870407200768,covid-19,169,177,MISC,0.9998
1345006870554005506,arcsaoperativo,0,14,MISC,0.9789
1345006870554005506,arcsamóvil,35,45,MISC,0.7236
1345006870554005506,covid19,177,184,MISC,0.9999
1345006870554005506,ecuador,191,198,LOC,1.0
1345006870776446977,covid-19,53,61,MISC,0.9999
1345006870776446977,cámara,66,72,ORG,0.9999
1345006870776446977,gobierno,117,125,ORG,1.0
1345006870939877379,puebla,3,9,LOC,1.0
1345006870939877379,covid19,70,77,MISC,0.9999
1345006870939877379,pactocomunitario,179,195,MISC,0.9887
1345006870939877379,evitemosrebrotes,198,214,MISC,0.7856
1345006871019745280,covid-19,25,33,MISC,0.9999
1345006871019745280,unam,38,42,ORG,0.9999
1345006871271280641,seniat,6,12,ORG,0.9999
1345006871271280641,covid-19,96,104,MISC,0.9999
1345006871271280641,seniattrabajaparati,184,203,ORG,0.7522
1345006871271280641,rnoseniat,206,215,ORG,0.8892
1345006871271280641,jdavidcabello,217,230,MISC,0.3446
1345006871271280641,seniat,233,239,ORG,0.9998
1345006871288008705,asia,0,4,LOC,0.9994
1345006871439147010,coronavirusea,0,13,MISC,0.9992
1345006871439147010,covid-19,30,38,MISC,0.9998
1345006871443341317,covid,80,85,MISC,0.9998
1345006871443341317,estados unidos,89,103,LOC,0.9996
1345006871548219394,enportada,0,9,MISC,0.9996
1345006871548219394,puebla,58,64,LOC,1.0
1345006871548219394,covid19,94,101,MISC,0.9999
1345006871740968961,colorado,21,29,LOC,1.0
1345006871740968961,estados unidos,31,45,LOC,0.9947
1345006871740968961,covid-19,106,114,MISC,0.9999
1345006871833235456,vida,0,4,MISC,0.9132
1345006871833235456,covid-19,55,63,MISC,0.9999
1345006871833235456,hospital houston methodist,118,144,ORG,0.9991
1345006872076689411,tizayuca,50,58,LOC,0.9995
