Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1345067261992841218,saratoroh,4,13,PER,0.6082
1345067261992841218,covid,66,71,MISC,0.9997
1345067262617792513,imss,56,60,ORG,0.9999
1345067262617792513,imss,97,101,ORG,0.9999
1345067262617792513,pfizer,142,148,ORG,0.9999
1345067264500875265,hollywood,42,51,LOC,1.0
1345067264500875265,los ángeles,182,193,LOC,0.9999
1345067264500875265,ee uu,210,215,LOC,0.9967
1345067264500875265,el nacional,218,229,ORG,0.9999
1345067264509284353,fuerzadelcorazón,19,35,MISC,0.9946
1345067264509284353,covidー19,131,139,MISC,0.9999
1345067264509284353,amoramartinez1,257,271,PER,0.71
1345067264513490944,aztrazeneca,0,11,ORG,0.9999
1345067264513490944,covid-19,75,83,MISC,0.9999
1345067264580726787,covid-19,34,42,MISC,0.9999
1345067264580726787,libertadconresponsabilidad,160,186,MISC,0.6215
1345067264626679808,covid-19,122,130,MISC,0.9998
1345067264698159105,myola,4,9,ORG,0.6699
1345067264698159105,drodriven2,22,32,ORG,0.9453
1345067264698159105,nicolasmaduro,34,47,PER,0.9031
1345067264698159105,covid19,93,100,MISC,0.9999
1345067264719073281,drodriven2,4,14,ORG,0.5583
1345067264719073281,venezuela,33,42,LOC,0.9998
1345067264719073281,nicolasmaduro,50,63,PER,0.9984
1345067264719073281,covid19,109,116,MISC,0.9999
1345067264727519238,iaim_ve,22,29,ORG,0.9618
1345067264727519238,covid-19,114,122,MISC,0.9999
1345067264853352449,elpulso,0,7,ORG,0.963
1345067264853352449,lomásrelevantedel2020,8,29,MISC,0.995
1345067264853352449,covid-19,111,119,MISC,0.9997
1345067264853352449,juan orlando hernández,183,205,PER,0.9998
1345067264857448449,añonuevo,0,8,MISC,0.7446
1345067264857448449,covid-19,36,44,MISC,0.9998
1345067264857448449,veracruzanos,82,94,LOC,0.9989
1345067264995807232,covid19,74,81,MISC,0.9999
1345067265100804097,drodriven2,4,14,ORG,0.5583
1345067265100804097,venezuela,33,42,LOC,0.9998
1345067265100804097,nicolasmaduro,50,63,PER,0.9984
1345067265100804097,covid19,109,116,MISC,0.9999
1345067268581953536,morelianos,26,36,LOC,0.8675
1345067268581953536,covid19,76,83,MISC,0.9966
1345067268581953536,juntosnoscuidamostodos,254,276,MISC,0.9996
1345067268842139649,drodriven2,4,14,ORG,0.5583
1345067268842139649,venezuela,33,42,LOC,0.9998
1345067268842139649,nicolasmaduro,50,63,PER,0.9984
1345067268842139649,covid19,109,116,MISC,0.9999
1345067268854583297,prevenircovid19,0,15,MISC,0.8674
1345067268854583297,covid19,82,89,MISC,0.9998
1345067268854583297,cuidatuvidayelservicioeléctrico,91,122,MISC,0.9998
1345067269555064837,a3noticiasqro,0,13,MISC,0.9366
1345067269555064837,daniel emiliano,62,77,PER,0.9999
1345067269555064837,hospital de gineco-obstetricia número 4,85,124,LOC,0.9988
1345067269555064837,tizapán,128,135,LOC,0.9999
1345067269555064837,san ángel,137,146,LOC,0.568
1345067269676785665,andrea,4,10,PER,0.6046
1345067269676785665,wuhan,19,24,LOC,0.8547
1345067269676785665,madrid,27,33,ORG,0.8486
1345067270008135680,vtvcanal8,4,13,ORG,0.787
1345067270008135680,alcaldía de caracas,15,34,ORG,0.9999
1345067270008135680,cdi,103,106,ORG,0.9986
1345067270008135680,covid-19,128,136,MISC,0.9997
1345067272998690816,covid,23,28,MISC,0.9966
1345067273501945857,homerolodijo,4,16,PER,0.9999
1345067273501945857,wuhan,18,23,LOC,0.9998
1345067273694961664,méxico,0,6,LOC,0.9995
1345067273694961664,covid-19,31,39,MISC,0.9998
1345067273694961664,moletjaume,91,101,PER,0.2566
1345067274009341952,efenoticias,4,15,ORG,0.9996
1345067274009341952,efetv,17,22,ORG,0.9999
1345067274009341952,wuhan,25,30,ORG,0.999
1345067274387021827,javierpadillab,4,18,PER,0.9795
1345067274387021827,leiva,20,25,PER,0.7202
1345067274387021827,leiva,46,51,PER,0.7977
1345067274387021827,covid-19,72,80,MISC,0.9998
1345067274403794945,deguantanamo,4,16,PER,0.9979
1345067274403794945,cuba,18,22,LOC,0.9997
1345067274403794945,covid-19,96,104,MISC,0.9999
1345067276731559939,uribe,94,99,PER,1.0
1345067276731559939,petro,159,164,PER,0.9999
1345067276731559939,quinterocalle,180,193,PER,0.7071
1345067276731559939,robledo,243,250,PER,0.9999
1345067277075546114,"""asia""",51,57,LOC,0.9998
1345067277075546114,ig,101,103,MISC,0.9945
1345067277075546114,fb,106,108,MISC,0.997
1345067278673584134,diegosannchez,4,17,PER,0.8342
1345067278673584134,covid,56,61,MISC,0.9789
1345067283396358146,darkknightmty,4,17,ORG,0.522
1345067283396358146,monterrey,28,37,LOC,0.9999
1345067283396358146,doctors hospital,89,105,LOC,0.9991
1345067283421519872,drodriven2,4,14,ORG,0.5583
1345067283421519872,venezuela,33,42,LOC,0.9998
1345067283421519872,nicolasmaduro,50,63,PER,0.9984
1345067283421519872,covid19,109,116,MISC,0.9999
1345067285904576514,la patilla,0,10,LOC,1.0
1345067285904576514,régimen,12,19,ORG,0.9979
1345067285904576514,maduro,23,29,PER,0.9968
1345067285904576514,covid-19,76,84,MISC,0.9987
1345067287255068672,drodriven2,4,14,ORG,0.5583
1345067287255068672,venezuela,33,42,LOC,0.9998
1345067287255068672,nicolasmaduro,50,63,PER,0.9984
1345067287255068672,covid19,109,116,MISC,0.9999
1345067291801747460,lauradanielacm,4,18,PER,0.9993
1345067291801747460,wuhan,48,53,LOC,1.0
1345067295924748288,lsrhidalgo,4,14,PER,0.7384
1345067295924748288,metrópoli,16,25,LOC,0.9999
1345067295924748288,hospital la raza,70,86,ORG,0.9997
1345067295924748288,covid19,126,133,MISC,0.9999
1345067296151248898,marcelocena,4,15,PER,0.9975
1345067299515068417,javisburgos,4,15,PER,0.7749
1345067299515068417,turravacunascoronavirus,21,44,MISC,0.9998
1345067303629692931,dicesmx,4,11,ORG,0.9686
1345067303629692931,méxico,21,27,LOC,1.0
1345067303629692931,covid19,112,119,MISC,0.9999
1345067306762825730,lauradanielacm,4,18,PER,0.9993
1345067306762825730,wuhan,48,53,LOC,1.0
1345067308469915652,lopezobrador,4,16,PER,0.8004
1345067308469915652,covid19,102,109,MISC,0.9999
1345067308469915652,p,137,138,LOC,0.9775
1345067312223719426,thewingsofbe,4,16,ORG,0.9991
1345067312223719426,bts,27,30,ORG,0.9799
1345067312223719426,life goes on,81,93,MISC,0.9999
1345067319563845640,larodriguezcj,4,17,PER,0.9993
1345067319563845640,elsalvador,113,123,LOC,0.5969
1345067319622594560,covid19 convivenciaresponsable catamarca,128,168,MISC,0.9968
1345067322202054657,wuhan,17,22,LOC,0.9998
1345067322202054657,nueva york,25,35,LOC,1.0
1345067322202054657,covid19,79,86,MISC,0.9994
1345067325054210054,covid19,6,13,MISC,0.9999
1345067325054210054,titanic,23,30,MISC,0.9999
1345067328329945092,virusemergentes,4,19,ORG,0.9918
1345067333946060800,abatastest,4,14,ORG,0.9983
1345067333946060800,wuhan,16,21,LOC,0.9872
1345067341311139841,claudiashein,4,16,PER,0.4812
1345067341311139841,ciudad,86,92,LOC,0.9994
1345067341311139841,covid19,103,110,MISC,0.9999
1345067341621698561,secretaría de salud,3,22,ORG,0.9999
1345067341621698561,ssa,24,27,ORG,0.9999
1345067341621698561,covid-19,122,130,MISC,0.9999
1345067341936291846,medicilio,4,13,ORG,0.7313
1345067341936291846,adios2020,37,46,MISC,0.9937
1345067342024355846,gamusina77,1,11,PER,0.7466
1345067342024355846,mariviperezhdez,13,28,PER,0.9998
1345067342024355846,wuhan,75,80,LOC,1.0
1345067345212010497,sephidalgo,4,14,ORG,0.992
1345067345212010497,c,138,139,MISC,0.9976
1345067345375592454,ladyprecarizada,4,19,ORG,0.4525
1345067345375592454,instagram,59,68,MISC,0.9988
1345067348785573888,theperformista,4,18,ORG,0.9631
1345067349737689093,covid-19,34,42,MISC,0.9999
1345067349737689093,opera,115,120,MISC,0.9511
1345067349737689093,covid19,121,128,MISC,0.911
1345067349922164739,dimezyuhhdiigg,4,18,PER,0.8909
1345067349922164739,yolo,20,24,MISC,0.925
1345067350119297025,nuriaschmidt,4,16,PER,0.9989
1345067352610779138,metrovias,1,10,ORG,0.9959
1345067352610779138,covid19,71,78,MISC,0.9998
1345067353365737473,federicoalves,4,17,ORG,0.9466
1345067353365737473,delcy,19,24,PER,0.9994
1345067353747415041,elmundoes,4,13,ORG,0.997
1345067353747415041,nacho cano,30,40,PER,0.9999
1345067353747415041,covid,60,65,LOC,0.8439
1345067353747415041,puerta del sol,75,89,MISC,0.9999
1345067353747415041,campanadas,109,119,MISC,0.9999
1345067353747415041,rt,137,139,ORG,0.9999
1345067353843888128,nuriaschmidt,4,16,PER,0.9989
1345067354066182146,diegosannchez,4,17,PER,0.8342
1345067354066182146,covid,56,61,MISC,0.9789
1345067354947014658,covid 19,3,11,MISC,0.9998
1345067355039141889,danieljaneiro16,4,19,PER,0.9999
1345067355039141889,covid,30,35,MISC,0.9971
1345067358650576898,nandovivas,4,14,PER,0.9993
1345067358985940998,luispabloangel,4,18,PER,0.9996
1345067358985940998,lopezobrador,70,82,PER,0.6367
1345067359460057091,paolamiglio,4,15,PER,0.7674
1345067359460057091,asia,20,24,LOC,1.0
1345067359460057091,instagram,85,94,ORG,0.5717
1345067359464255489,ecodivemalaga,4,17,ORG,0.9975
1345067359464255489,nochevieja,103,113,MISC,0.9794
1345067365369839618,camilaemiliasv,4,18,PER,0.3958
1345067365369839618,armada_chile,45,57,ORG,0.9886
1345067368498786306,drodriven2,4,14,ORG,0.5583
1345067368498786306,venezuela,33,42,LOC,0.9998
1345067368498786306,nicolasmaduro,50,63,PER,0.9984
