Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1347816214714863625,pfizer,85,91,ORG,0.9999
1347816227901763589,pplinews,10,18,ORG,0.9999
1347816227901763589,sanidad,19,26,MISC,0.738
1347816227901763589,covid-19,72,80,MISC,0.9998
1347816233299804160,exppolitica,4,15,ORG,0.9986
1347816233299804160,unam,20,24,ORG,0.9999
1347816233299804160,medicina del hospital de ecatepec,62,95,MISC,0.9999
1347816233299804160,jorge alejandro,124,139,PER,0.9996
1347816246155374592,pplinews,10,18,ORG,0.9999
1347816246155374592,sanidad,65,72,MISC,0.968
1347816251289178112,stratcons,4,13,ORG,0.9977
1347816251289178112,sars-cov-2,79,89,MISC,0.9999
1347816252107071488,covid19,63,70,MISC,0.9999
1347816252845289472,juliocastrom,4,16,PER,0.9902
1347816252845289472,covid19,61,68,MISC,0.9999
1347816252845289472,harvard,131,138,ORG,0.5773
1347816255290552320,metalurgiaovd,4,17,ORG,0.9967
1347816255290552320,princesa de asturias de la concordia,26,62,MISC,0.9998
1347816255290552320,sporting ya,86,97,ORG,0.9999
1347816255353450496,economialr,4,14,ORG,0.9952
1347816255353450496,covid19,16,23,MISC,0.9993
1347816255353450496,erte,61,65,MISC,0.7997
1347816258381762560,economialr,4,14,ORG,0.9952
1347816258381762560,covid19,16,23,MISC,0.9993
1347816258381762560,erte,61,65,MISC,0.7997
1347816260139155458,pablofuente,4,15,PER,0.9916
1347816260139155458,covid19,17,24,MISC,0.9817
1347816260139155458,filoménica,35,45,MISC,0.9553
1347816270671060992,wuhan,13,18,PER,0.8526
1347816270671060992,vosotros,43,51,PER,0.3721
1347816273820971016,ultimahoraboy,4,17,ORG,0.9973
1347816273820971016,covid19,57,64,MISC,0.9996
1347816273820971016,boyacá,68,74,LOC,1.0
1347816273820971016,tunja,112,117,LOC,1.0
1347816273820971016,duitama,125,132,LOC,1.0
1347816274957635584,luis_escorcia18,4,19,PER,0.9992
1347816274957635584,andefensaysoberanía,48,67,MISC,0.9183
1347816274957635584,modoactivo,68,78,MISC,0.5129
1347816274957635584,telegram,106,114,MISC,0.9596
1347816274957635584,nicolasmaduro,141,154,PER,0.9863
1347816274957635584,mippcivzla,157,167,ORG,0.8324
1347816274957635584,vtvcanal8,169,178,ORG,0.9991
1347816274957635584,partidopsuv,180,191,ORG,0.9967
1347816274957635584,luis_escorcia18,220,235,PER,0.9965
1347816274957635584,erliny4,237,244,PER,0.9995
1347816274957635584,si,247,249,PER,0.9853
1347816282763235330,yoselinkellyes1,4,19,PER,0.9986
1347816282763235330,andefensaysoberanía,48,67,MISC,0.6721
1347816282763235330,modoactiva  tropaactiva,68,91,MISC,0.6632
1347816282763235330,telegram,105,113,MISC,0.9565
1347816282763235330,nicolasmaduro,140,153,PER,0.9843
1347816282763235330,mippcivzla,156,166,ORG,0.5551
1347816282763235330,vtvcanal8,168,177,ORG,0.9991
1347816282763235330,partidopsuv,179,190,ORG,0.9979
1347816282763235330,escorcia18,224,234,PER,0.9996
1347816282763235330,erliny4,236,243,PER,0.9999
1347816282763235330,sil,246,249,PER,0.9999
1347816285061738497,nlsalud,4,11,ORG,0.9966
1347816285061738497,covid19,85,92,MISC,0.9998
1347816285061738497,nuevo león,96,106,LOC,1.0
1347816285808300032,migsebastiang,4,17,PER,0.3231
1347816285808300032,covid19,19,26,MISC,0.9998
1347816290757578753,luis_escorcia18,4,19,PER,0.9993
1347816290757578753,andefensaysoberanía,48,67,MISC,0.8982
1347816290757578753,tropaactiva,68,79,MISC,0.7675
1347816290757578753,modoactivo,81,91,MISC,0.5064
1347816290757578753,telegram,106,114,MISC,0.9613
1347816290757578753,nicolasmaduro,141,154,PER,0.985
1347816290757578753,mippcivzla,157,167,ORG,0.835
1347816290757578753,vtvcanal8,169,178,ORG,0.999
1347816290757578753,partidopsuv,180,191,ORG,0.9986
1347816290757578753,luis_escorcia18,220,235,PER,0.9967
1347816290757578753,erliny4,237,244,PER,0.9995
1347816290757578753,si,247,249,PER,0.9914
1347816294339457024,tomasdecamino,4,17,PER,0.9996
1347816299364233216,casconet,4,12,PER,0.9858
1347816299364233216,covid19,129,136,MISC,0.9998
1347816307144749057,michelcamil,1,12,LOC,0.9886
1347816307144749057,america,14,21,LOC,0.989
1347816307144749057,covid,46,51,PER,0.9982
1347816309770379264,milenio,4,11,ORG,0.9979
1347816309770379264,astrazeneca,38,49,ORG,0.9999
1347816309770379264,covid19,57,64,MISC,0.9999
1347816309770379264,méxico,75,81,LOC,0.9999
1347816314774163456,jenny,0,5,PER,0.4527
1347816314774163456,dios,20,24,ORG,0.5828
1347816324454612992,redinflux,4,13,ORG,0.9999
1347816324454612992,ladyrosca,15,24,ORG,0.9522
1347816324630773763,ssc,4,7,ORG,0.9999
1347816324630773763,cdmx,8,12,ORG,0.9927
1347816324630773763,semáfororojo,25,37,MISC,0.723
1347816324630773763,covid19,110,117,MISC,0.9999
1347816335464665088,unsamoficial,4,16,ORG,0.84
1347816335464665088,inmunova,70,78,ORG,0.5774
1347816335464665088,unsam,84,89,ORG,0.9999
1347816356507430917,almasdecantaro,45,59,MISC,0.9918
1347816357962792962,porkestendencia,4,19,ORG,0.9787
1347816357962792962,argentina,22,31,LOC,0.9996
1347816357962792962,lopezobrador,42,54,PER,0.4692
1347816357962792962,hlgatell,69,77,PER,0.8845
1347816360936681472,hectorrossete,4,17,PER,0.9996
1347816360936681472,covid19,53,60,MISC,0.9999
1347816362291425280,la12tuittera,4,16,ORG,0.9472
1347816362291425280,john,19,23,PER,0.9997
1347816362291425280,santosfc,49,57,ORG,0.9998
1347816362291425280,brasil,123,129,LOC,0.9994
1347816362903822338,octaviovaldez,5,18,PER,0.8356
1347816362903822338,covid19 coronavirusméxico,85,110,MISC,0.8764
1347816374442332160,tere99435002,4,16,PER,0.8453
1347816374442332160,"""cepa británica""",49,65,MISC,0.9983
1347816374442332160,colombia,77,85,LOC,1.0
1347816374442332160,bogotá,113,119,LOC,1.0
1347816391165022208,claudiashein,4,16,PER,0.6946
1347816391165022208,covid19,75,82,MISC,0.9999
1347816403911528448,omarangulo503,4,17,PER,0.4945
1347816403911528448,covid19,100,107,MISC,0.9997
1347816426212614145,medicosergio,4,16,ORG,0.9723
1347816426212614145,covid19,42,49,MISC,0.9999
1347816435893088256,objetivocorea,4,17,ORG,0.993
1347816448404709377,jorgerojascr,4,16,PER,0.9997
1347816448404709377,registrocivilec,42,57,ORG,0.5247
1347816457992888320,sermos,2,8,ORG,0.9983
1347816457992888320,covid-19,63,71,MISC,0.9999
1347816462405275654,deportcopelorca,4,19,ORG,0.9594
1347816462405275654,trecerag13,22,32,MISC,0.911
1347816462405275654,covid19,67,74,ORG,0.9997
1347816462405275654,tercera división,78,94,MISC,0.9996
1347816462405275654,aguilas,123,130,ORG,0.9948
1347816467727872000,laguajira huila,0,15,LOC,0.9994
1347816467727872000,covid-19,49,57,MISC,0.9999
1347816474912714752,laguajira,0,9,LOC,0.9436
1347816474912714752,colombia,10,18,LOC,1.0
1347816480818286592,federicefepeve,4,18,ORG,0.5323
1347816480818286592,🇺🇲,20,22,LOC,0.7125
1347816480818286592,🇺🇲,130,132,LOC,0.973
1347816481053143040,covid,0,5,PER,0.9998
1347816481053143040,xunta,69,74,ORG,0.9999
1347816481904582656,jljcolorado,4,15,ORG,0.8851
1347816481904582656,guardiacivil,38,50,ORG,0.9922
1347816481904582656,covid19,122,129,MISC,0.9999
1347816495590617089,deportcopelorca,4,19,ORG,0.9597
1347816495590617089,segunda b,21,30,MISC,0.9873
1347816495590617089,@linares_,56,65,ORG,0.8451
1347816495590617089,dptvo,65,70,ORG,0.723
1347816495590617089,covid19,96,103,MISC,0.9999
1347816502376988673,jorgerojascr,4,16,PER,0.9994
1347816502376988673,ecuador,46,53,LOC,1.0
1347816502376988673,covid19,93,100,MISC,0.9994
1347816502376988673,pe,136,138,LOC,0.9665
1347816509175984128,ancam,4,9,ORG,1.0
1347816509175984128,mexico,10,16,LOC,0.9973
1347816513965879297,laguajira médica,0,16,MISC,0.9997
1347816513965879297,argentina,29,38,LOC,1.0
1347816518554411008,borrascafilomena,0,16,MISC,0.6004
1347816518554411008,filomena,159,167,PER,0.9636
1347816518554411008,covid19,173,180,MISC,0.9988
1347816518554411008,112aragon,186,195,ORG,0.9985
1347816518554411008,zaragoza,199,207,LOC,0.9075
1347816518554411008,policiazaragoza,214,229,ORG,0.7306
1347816536715767809,fabbiolacastro,4,18,PER,0.9978
1347816542134800384,jtorresmacho,4,16,ORG,0.205
1347816542134800384,filomena,63,71,MISC,0.9996
1347816546438160385,freddyotravez,4,17,PER,0.9995
1347816546438160385,mijp,33,37,ORG,0.9997
1347816546438160385,cuadrantes de paz,47,64,ORG,0.4331
1347816546438160385,mcpio,69,74,ORG,0.6142
1347816546438160385,libertador,76,86,ORG,0.6924
1347816546438160385,estado mayor de sa,121,139,ORG,0.9997
1347816551148367873,vivalavida363,36,49,MISC,0.9882
1347816551148367873,covid19,69,76,MISC,0.9975
1347816551148367873,익스트림왕자_찬열_정법본방사수,77,93,MISC,0.9917
1347816551811059713,alvaropimentels,4,19,PER,0.9997
1347816551811059713,andaluciajunta,58,72,ORG,0.9995
1347816552192733184,albalanchaorteg,4,19,PER,0.9992
1347816557813096449,mayor of londonistan,21,41,MISC,0.9983
1347816557813096449,smugkhunt warcriminal,42,63,MISC,0.8315
1347816567388721152,andreanimalidad,4,19,ORG,0.8484
1347816567388721152,pilas bogotá,22,34,MISC,0.8508
1347816567388721152,decreto 10,64,74,MISC,0.9998
1347816586627985409,jtorresmacho,4,16,ORG,0.205
1347816586627985409,filomena,63,71,MISC,0.9996
1347816588569927680,españa,23,29,LOC,1.0
1347816607544967168,atcoco2017,4,14,ORG,0.9373
1347816607544967168,indra,21,26,ORG,0.9998
1347816607544967168,pucherazo,111,120,MISC,0.9992
1347816629305028619,venezuela,3,12,LOC,1.0
1347816636904919040,covid19,108,115,MISC,0.999
1347816636904919040,vacunacovid19,128,141,MISC,0.9719
1347816641762123777,pablofuente,4,15,PER,0.9916
1347816641762123777,covid19,17,24,MISC,0.9817
1347816641762123777,filoménica,35,45,MISC,0.9553
1347816647567024131,comunidadmadrid,15,30,ORG,0.9572
1347816663954169857,jtorresmacho,4,16,ORG,0.205
1347816663954169857,filomena,63,71,MISC,0.9996
1347816674012049408,naocasanova,4,15,PER,0.9963
1347816674012049408,templo subterráneo,20,38,MISC,0.9999
1347816674012049408,tokio,59,64,LOC,1.0
1347816674012049408,g-cans,124,130,MISC,0.9945
1347816683902263299,alhamaelpozo,4,16,ORG,0.9565
1347816691225354243,salvatoresoftic,4,19,ORG,0.7343
1347816691225354243,covid,33,38,ORG,0.9999
1347816692324257792,911,5,8,ORG,0.8575
1347816692324257792,locatel,24,31,ORG,0.9999
1347816701480599552,virpb,4,9,ORG,0.6874
1347816701480599552,covid,89,94,MISC,0.9987
1347816718857592833,ftsaez,4,10,ORG,0.9715
1347816720564682752,cam,33,36,ORG,0.9996
1347816720564682752,esp,68,71,ORG,0.7526
1347816720564682752,covid19,83,90,MISC,0.9996
1347816732950462470,pcr,56,59,MISC,0.9999
1347816740949020672,adrianbenitez4,4,18,PER,0.9995
1347816740949020672,covid19,40,47,MISC,0.9999
1347816740949020672,liga española fútbol,69,89,MISC,0.9995
1347816748200980480,jose,4,8,PER,0.6492
1347816748200980480,an09,9,13,MISC,0.9235
1347816758518960131,claudiashein,4,16,PER,0.5327
1347816758518960131,ciudad,71,77,LOC,0.9981
1347816758518960131,covid19,88,95,MISC,0.9999
1347816758518960131,protégeteyprot,123,137,MISC,0.9
1347816761689829378,tampm,4,9,ORG,0.9951
1347816761689829378,picassent,10,19,LOC,0.9998
1347816761689829378,cp,33,35,LOC,0.6164
1347816761689829378,picassent,36,45,LOC,0.8962
1347816761689829378,covid19,124,131,MISC,0.9998
1347816764504219648,españa,108,114,LOC,1.0
1347816794103439360,enriquealfaror,4,18,PER,0.9997
1347816794103439360,gobierno de la república,79,103,ORG,0.997
1347816802429112321,covid,122,127,MISC,0.9999
1347816810423455744,bomberoszgz,4,15,ORG,0.9006
1347816810423455744,borrascafilomena,17,33,MISC,0.9896
1347816810897436672,thelallantop go,1,16,PER,0.9871
1347816810897436672,go,24,26,PER,0.9596
1347816813749530626,drodriven2,4,14,ORG,0.8917
1347816813749530626,pdte,52,56,ORG,0.9993
1347816813749530626,nicolasmaduro,59,72,PER,0.9774
1347816813749530626,mvzlabella,89,99,ORG,0.9235
1347816817427943424,diariomedico,4,16,ORG,0.9985
1347816817427943424,sars-cov-2,83,93,MISC,0.9998
1347816817792790528,mrconcertada,4,16,PER,0.9506
1347816817792790528,manuelacarmena,76,90,PER,0.9151
1347816842312765440,cordobafutsal,14,27,ORG,0.9939
1347816842312765440,josangonzalez21,37,52,PER,0.9929
1347816842312765440,covid19,108,115,ORG,0.9999
1347816842312765440,j10,122,125,MISC,0.9988
1347816842312765440,vinaalbalifs,147,159,LOC,0.9956
1347816842312765440,laligasportstv,187,201,MISC,0.8448
1347816842312765440,cmm,203,206,ORG,0.9226
1347816842312765440,onda mezquita,212,225,MISC,0.9996
1347816842312765440,córdoba patrimoniodelahumanidad,240,271,MISC,0.9755
1347816852827865089,navarra,16,23,LOC,1.0
1347816852827865089,parlamentoenlasondasnavarra,25,52,MISC,0.9979
1347816858532139009,trivial,18,25,MISC,0.9999
1347816858532139009,garaioa,69,76,MISC,0.9989
1347816858532139009,garaioa,130,137,MISC,0.7545
1347816879059038209,chiguayante stayhome,0,20,MISC,0.9951
1347816879059038209,weathercloud,171,183,MISC,0.988
1347816880661286912,jtorresmacho,4,16,ORG,0.205
1347816880661286912,filomena,63,71,MISC,0.9996
1347816882393518081,gnb,4,7,ORG,0.9998
1347816882393518081,sucre,8,13,LOC,0.9999
1347816882393518081,gnb,20,23,ORG,0.9986
