Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1347498281635602433,cbajo,179,184,ORG,0.9834
1347498282767896576,covid19,182,189,MISC,0.9999
1347498282767896576,valencia,198,206,LOC,1.0
1347498283237847040,covid19,93,100,MISC,0.9999
1347498287356526596,covid19,26,33,MISC,0.9998
1347498287356526596,locatel,139,146,ORG,0.972
1347498287356526596,noestiempodefiestas,176,195,MISC,0.8797
1347498287373328386,felicidad,113,122,MISC,0.9521
1347498287373328386,babanamkevalam,123,137,MISC,0.9989
1347498287373328386,covid19,138,145,MISC,0.999
1347498287373328386,baba,176,180,MISC,0.9978
1347498287373328386,buenvivir,233,242,MISC,0.9972
1347498288061304832,larry king,11,21,PER,0.9997
1347498288061304832,unidad de cuidados intensivos,30,59,MISC,0.5221
1347498288061304832,larryking,82,91,PER,0.7223
1347498288061304832,unidaddecuidadosintensivos,92,118,MISC,0.9997
1347498292951846913,españa,29,35,LOC,1.0
1347498294298210305,europa,30,36,LOC,0.9999
1347498295741050880,lacerdanya,36,46,LOC,0.9079
1347498295741050880,elripollès,47,57,LOC,0.9982
1347498295741050880,covid19,58,65,LOC,0.9977
1347498295741050880,cataluña,66,74,LOC,0.9994
1347498295741050880,barcelona,75,84,LOC,0.9962
1347498295741050880,tarragona,85,94,LOC,0.992
1347498295741050880,lleida,95,101,LOC,0.9431
1347498295741050880,girona,102,108,LOC,0.9988
1347498295741050880,lhospitalet,109,120,LOC,0.9984
1347498295741050880,terrassa,121,129,LOC,0.9845
1347498295741050880,badalona,130,138,LOC,0.9843
1347498295741050880,sabadell,139,147,LOC,0.9837
1347498295741050880,boletín oficial,149,164,ORG,0.9999
1347498295741050880,españa,230,236,LOC,1.0
1347498296957411329,061,38,41,ORG,0.9127
1347498301059452928,azamzar,1,8,PER,0.844
1347498301059452928,extud,16,21,ORG,0.9933
1347498304842706944,codegraes,36,45,ORG,0.9979
1347498304842706944,jacinto escobar,46,61,PER,0.9999
1347498304842706944,láchar,143,149,LOC,0.9996
1347498304842706944,costa,171,176,LOC,1.0
1347498304842706944,granadamediodía,226,241,MISC,0.8679
1347498305694134272,marcotorres,6,17,PER,0.7739
1347498305694134272,aragua,27,33,LOC,1.0
1347498305694134272,covidー19,73,81,MISC,0.9999
1347498306046480384,scontricasuale,4,18,ORG,0.3621
1347498310211432448,alhama,16,22,LOC,0.9999
1347498310211432448,salud,41,46,MISC,0.9999
1347498310211432448,residencia virgen del rosario,97,126,LOC,0.9997
1347498310211432448,covid19,171,178,MISC,0.9999
1347498314778947588,viptonalddrump,4,18,PER,0.9993
1347498316070842368,telesurtv,4,13,ORG,0.9829
1347498316070842368,brasil,35,41,LOC,0.9999
1347498316070842368,gobierno,62,70,ORG,1.0
1347498316070842368,covid19,115,122,MISC,0.9999
1347498316842618880,robbycortes,4,15,PER,0.9979
1347498316842618880,covid19,98,105,MISC,0.9999
1347498316842618880,puertorico,109,119,LOC,0.9999
1347498316842618880,bayamón,122,129,LOC,0.8346
1347498318201581573,skynews,4,11,ORG,0.9999
1347498318201581573,covid19,78,85,MISC,0.9999
1347498318201581573,sudáfrica,99,108,LOC,1.0
1347498321758322690,juliocastrom,4,16,PER,0.9793
1347498321758322690,covid19,94,101,MISC,0.9999
1347498323217936387,angrypologo,4,15,MISC,0.5514
1347498329601679366,ivancarrino,4,15,PER,0.4563
1347498329601679366,covid,88,93,MISC,0.9996
1347498330331484160,covid,50,55,MISC,0.9785
1347498330331484160,jackie cassada,56,70,PER,0.9999
1347498330331484160,el ensueño,92,114,MISC,1.0
1347498330331484160,ni,137,139,PER,0.9998
1347498331656888320,wlrtvec,4,11,ORG,0.697
1347498331656888320,perú,13,17,LOC,0.9957
1347498331656888320,covid19,68,75,MISC,0.9999
1347498331656888320,astrazeneca,80,91,ORG,0.9999
1347498331656888320,sinopharm,94,103,ORG,0.9999
1347498332059557890,pablofuente,4,15,PER,0.9527
1347498332059557890,covid19,17,24,MISC,0.9995
1347498332059557890,reino unido,65,76,LOC,1.0
1347498335947644929,laurarebelde25,4,18,PER,0.9988
1347498335947644929,lacienciaresponde,22,39,MISC,0.9078
1347498335947644929,covid19,82,89,MISC,0.9999
1347498342276853761,angrypologo,4,15,MISC,0.5514
1347498343438675969,carlosurriza,4,16,PER,0.8373
1347498343438675969,el país,25,32,ORG,0.9998
1347498344969596928,barriorondizoni,4,19,PER,0.9995
1347498344969596928,covid19,111,118,MISC,0.9998
1347498344969596928,fantasilandia,121,134,MISC,0.8955
1347498346450194432,sbatakis,4,12,ORG,0.3745
1347498347142262786,diegowainstein,4,18,PER,0.9685
1347498347142262786,covid 19,53,61,MISC,0.9999
1347498348098580480,delvallenava10,4,18,PER,0.9964
1347498348098580480,zulia,66,71,LOC,0.9996
1347498348761247744,angrypologo,4,15,MISC,0.5514
1347498350799683585,covid-19,70,78,MISC,0.9998
1347498351110066178,avenea,25,31,ORG,0.5786
1347498351110066178,doctor,53,59,MISC,0.9929
1347498351797932035,amaerx,4,10,ORG,0.921
1347498351797932035,covid19,45,52,MISC,0.9996
1347498351797932035,pcr,65,68,MISC,0.997
1347498352108331008,cecam,5,10,ORG,1.0
1347498352108331008,cecam,14,19,ORG,1.0
1347498352108331008,organizaciones provinciales,26,53,ORG,0.9461
1347498352108331008,prl,92,95,LOC,0.9996
1347498352108331008,covid-19,126,134,MISC,0.9999
1347498353198854145,gaspidrc,4,12,ORG,0.9908
1347498355786706945,eleconomistaes,1,15,ORG,0.9755
1347498359834226688,inglaterra,16,26,LOC,1.0
1347498359834226688,alemania,37,45,LOC,1.0
1347498359834226688,covid19,89,96,MISC,0.9978
1347498360991789057,cachagua,30,38,LOC,0.9999
1347498363655229441,rafanietoloaiza,4,19,PER,0.9998
1347498363655229441,bog,71,74,LOC,0.9999
1347498363894300673,angrypologo,4,15,MISC,0.5514
1347498365421031424,rosa,4,8,PER,0.7486
1347498365421031424,pascual,9,16,PER,0.5531
1347498369015558144,shirleyflores73,4,19,PER,0.8056
1347498369015558144,cancún,34,40,LOC,1.0
1347498369015558144,covid,67,72,MISC,0.9996
1347498369837576192,pedrocetera,4,15,PER,0.9647
1347498369837576192,covid,20,25,ORG,0.9999
1347498370017996802,otracyn,4,11,ORG,0.8087
1347498370017996802,palermo,119,126,LOC,0.9995
1347498370722652161,covid bryant,37,49,PER,0.9999
1347498370793951234,hlgatell,1,9,ORG,0.9872
1347498370793951234,lopezobrador,11,23,PER,0.8195
1347498370991054848,covid,89,94,MISC,0.9998
1347498371326636032,cope,4,8,ORG,0.999
1347498371326636032,zendal,13,19,ORG,0.6412
1347498373516062720,covid-19,48,56,MISC,0.9999
1347498373516062720,covid-19,118,126,MISC,0.9999
1347498373960626183,actualidadrt,4,16,ORG,0.9066
1347498373960626183,pfizer,50,56,ORG,0.9999
1347498373960626183,biontech,59,67,ORG,0.9999
1347498374044508160,andaluciasinvox,4,19,ORG,0.9996
1347498374044508160,andalucia,24,33,LOC,1.0
1347498374044508160,covid19,59,66,MISC,0.9999
1347498375646760965,tonicanto1,4,14,PER,0.3843
1347498375646760965,agencia europea,59,74,ORG,0.9999
1347498375646760965,cataluña,124,132,LOC,0.9995
1347498375676104704,csif,4,8,ORG,0.9999
1347498375676104704,uamadrid,9,17,ORG,0.9995
1347498375676104704,covid,91,96,MISC,0.9885
1347498375676104704,csif,98,102,ORG,0.9999
1347498375676104704,csifsanima,128,138,ORG,0.956
1347498375864864768,europapress,4,15,ORG,0.9996
1347498375864864768,baleares,17,25,LOC,0.9998
1347498376108109824,falklandswars,1,14,ORG,0.5603
1347498376108109824,celtas,16,22,MISC,0.6323
1347498376108109824,davidbotello4,33,46,PER,0.9987
1347498376108109824,turistaenmipais,64,79,PER,0.6356
1347498376108109824,antoniojoserh,81,94,PER,0.9987
1347498376108109824,hernncortes,96,107,PER,0.9358
1347498376108109824,juancorreillo,109,122,PER,0.9046
1347498376108109824,dracma76,124,132,PER,0.568
1347498376108109824,histonuevomundo,134,149,MISC,0.8739
1347498376108109824,javisantamarta,151,165,PER,0.9989
1347498376108109824,pacífico,239,247,LOC,0.9096
1347498376108109824,río de janeiro,430,444,LOC,1.0
1347498376196214785,cancilleriave,4,17,ORG,0.9778
1347498376196214785,covid19,49,56,ORG,0.9994
1347498377261551616,expo táchira 2021,13,30,MISC,0.9999
1347498380545691648,covid,79,84,MISC,0.9999
1347498380545691648,budesonida,110,120,MISC,0.9999
1347498381317439488,drodriven2,4,14,ORG,0.8759
1347498381317439488,venezuela,59,68,LOC,1.0
1347498381317439488,covid19,111,118,MISC,0.9999
1347498382114357249,pepe álvarez,10,22,PER,0.9999
1347498382114357249,ugt,28,31,ORG,0.9996
1347498382114357249,covid19,153,160,ORG,0.9756
1347498382441459713,cachagua,30,38,LOC,0.9999
1347498384001789953,japón,0,5,LOC,0.8403
1347498384001789953,covid-19,74,82,MISC,0.9998
1347498385826344960,lamañanadecopegrancanaria,7,32,MISC,0.9914
1347498385826344960,jvibenitez,38,48,PER,0.9817
1347498385826344960,agaete,98,104,LOC,0.9999
1347498385826344960,covid19,159,166,MISC,0.9988
1347498385826344960,franvillalba,190,202,PER,0.836
1347498389731225600,orihuela,0,8,LOC,0.9999
1347498389731225600,covid-19,66,74,MISC,0.9999
1347498389731225600,tercera edad,131,143,MISC,0.9995
1347498389731225600,orihuela,171,179,LOC,1.0
1347498389861249024,area6vegamedia,4,18,ORG,0.9986
1347498389861249024,covid19,67,74,MISC,0.9999
1347498389861249024,hospital moralesmeseguer,97,121,LOC,0.9998
1347498389861249024,estra,131,136,ORG,0.9998
1347498392906313731,dsantosmunoz,4,16,PER,0.9994
1347498392906313731,dana,119,123,MISC,0.9974
1347498394730770433,salvatoresoftic,4,19,ORG,0.7343
1347498394730770433,covid,33,38,ORG,0.9999
1347498394894426112,petty1puppy,4,15,MISC,0.3251
1347498394894426112,chile,101,106,LOC,0.9999
1347498394957336577,omarfayad,4,13,ORG,0.9235
1347498394957336577,covid19,64,71,MISC,0.9999
1347498397033488384,lopezdoriga,4,15,PER,0.6377
1347498397033488384,estado,71,77,ORG,0.7235
1347498397033488384,trump,81,86,PER,0.9996
1347498397033488384,congreso,110,118,ORG,1.0
1347498397406789640,covid,58,63,MISC,0.9041
1347498397406789640,19,64,66,MISC,0.912
1347498397406789640,covid19,195,202,MISC,0.9275
1347498398564409344,pedrocetera,4,15,PER,0.9647
1347498398564409344,covid,20,25,ORG,0.9999
1347498402746163206,vtvcanal8,4,13,ORG,0.998
1347498402746163206,covid-19,41,49,MISC,0.9999
1347498402746163206,venezuela,51,60,LOC,0.9999
1347498403983458305,complejo hospitalario,41,62,LOC,0.7831
1347498403983458305,hguuci,69,75,MISC,0.8917
1347498403983458305,neumoct urgencias,77,94,ORG,0.9485
1347498403983458305,medicina interna,96,112,MISC,0.7347
1347498403983458305,onco-hematología,115,131,MISC,0.9996
1347498403983458305,covid19,193,200,MISC,0.9999
1347498403983458305,murciasalud,205,216,LOC,0.9999
1347498403983458305,servicio de prevención y riesgos laborales,230,272,ORG,0.9984
1347498405753483266,tsanchezlucas1,4,18,PER,0.9516
1347498405753483266,universitaria,32,45,MISC,0.9812
1347498405753483266,salamanca,69,78,LOC,1.0
1347498406353244161,coi,47,50,ORG,1.0
1347498410128113664,sennorreds,4,14,PER,0.3828
1347498410128113664,covid,19,24,MISC,0.9999
1347498410346213376,nicormg,4,11,ORG,0.9997
1347498410790842376,mippcivzla,4,14,ORG,0.9998
1347498410790842376,the coronavirus prevention,40,66,MISC,0.9999
1347498413420650496,solo,4,8,MISC,0.5418
1347498414435610624,segasaturn,4,14,ORG,0.9771
1347498415110946816,smt,4,7,ORG,0.999
1347498415110946816,educación,119,128,MISC,1.0
1347498415110946816,covid,131,136,MISC,0.9999
1347498416520179713,carlosoalbornoz,4,19,PER,0.9998
1347498416520179713,trump,32,37,PER,0.9994
1347498416520179713,usa,103,106,LOC,0.9962
1347498417551978505,rosa_pascual,4,16,PER,0.9884
1347498424179052544,aritxr,4,10,ORG,0.4775
1347498424179052544,cachagua,58,66,LOC,0.6618
1347498424179052544,covid19,118,125,MISC,0.9994
1347498424636219398,drodriven2,4,14,ORG,0.9782
1347498427312181250,nachorosell,4,15,PER,0.4648
1347498427312181250,uci,44,47,ORG,0.9979
1347498427312181250,covid19,65,72,MISC,0.9998
1347498427312181250,uci,116,119,ORG,0.9339
1347498429241503745,juancarlossaid,4,18,PER,0.9541
1347498429241503745,alemania,80,88,LOC,0.9929
1347498429241503745,chile,127,132,ORG,0.9626
1347498430671638530,cirogomezl,4,14,PER,0.9997
1347498430671638530,covid19,60,67,MISC,0.9998
1347498430671638530,hospital general de ecatepec,97,125,ORG,0.7787
1347498431481307136,angrypologo,4,15,MISC,0.5514
1347498433536471049,bayer,17,22,ORG,0.9999
1347498433536471049,curevacrna,26,36,ORG,0.9112
1347498433536471049,covid19,84,91,MISC,0.9999
1347498434908086272,rosadiezglez,4,16,PER,0.9643
1347498434908086272,sánchez,52,59,PER,0.9998
1347498434908086272,covid19,92,99,MISC,0.9998
1347498435923087360,skynews,4,11,ORG,0.9999
1347498435923087360,covid19,78,85,MISC,0.9999
1347498435923087360,sudáfrica,99,108,LOC,1.0
1347498437139423233,covid19,76,83,MISC,0.9999
1347498437139423233,uci,229,232,ORG,0.9053
1347498443267334148,maduro,18,24,PER,0.996
1347498443267334148,pfizer,67,73,MISC,0.9999
1347498443267334148,moderna,75,82,MISC,0.9999
1347498443267334148,oxford,84,90,MISC,0.9999
1347498443267334148,ejercito,130,138,ORG,0.9889
1347498448187219968,maribelartise,4,17,PER,0.9501
1347498448187219968,armengol,44,52,PER,1.0
1347498451274235905,alferdez,61,69,PER,0.7159
1347498459352412160,ntn24ve,4,11,ORG,0.9997
1347498459352412160,gualberto ibarreto,34,52,PER,1.0
1347498462212984837,citytv,4,10,ORG,0.9999
1347498462212984837,bogotá,29,35,LOC,1.0
1347498462212984837,covid-19,79,87,MISC,0.9999
1347498462212984837,arribabogotá,126,138,ORG,0.9981
1347498465979490306,drodriven2,4,14,ORG,0.8958
1347498465979490306,comisión presidencial para la prevención y control,23,73,ORG,0.9999
1347498465979490306,covid19,78,85,ORG,0.9999
1347498466906411008,area2cartagena,4,18,ORG,0.7175
1347498466906411008,complejo hospitalario,61,82,MISC,0.6585
1347498466906411008,hguuci,89,95,MISC,0.8326
1347498466906411008,neumoct urgencias,97,114,MISC,0.8125
1347498466906411008,medicina interna,116,132,MISC,0.9935
1347498466906411008,onco,135,139,MISC,0.999
1347498468059852801,covid19,7,14,ORG,0.7946
1347498468059852801,figueiradafoz supermercados,15,42,ORG,0.985
1347498468059852801,lidl buarcos,47,59,ORG,0.9999
1347498468059852801,eleclerc,65,73,ORG,0.9998
1347498468059852801,lidl figueira,79,92,ORG,0.9999
1347498468059852801,pingo doce - figueira,98,119,ORG,0.9054
1347498468059852801,continente figueira,125,144,ORG,0.9999
1347498468059852801,aldi,150,154,ORG,0.9993
