Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1345444749801615362,nazazabala2,4,15,PER,0.9628
1345444749835186176,chemusicarte,4,16,ORG,0.9473
1345444749906489352,covid19,28,35,LOC,0.9518
1345444749906489352,protégeteyprotegealosdemás,161,187,MISC,0.9907
1345444749994565632,covid19,33,40,ORG,0.9731
1345444749994565632,noterelajes,165,176,MISC,0.7814
1345444749994565632,seamosluzotravez,205,221,MISC,0.7357
1345444749994577920,covid-19,119,127,MISC,0.9999
1345444749994577920,espinosasilis,180,193,PER,0.4886
1345444750007140356,covid-19,115,123,MISC,0.9999
1345444750007140356,la times,197,205,ORG,0.9999
1345444750019555331,ap,0,2,ORG,0.9999
1345444750019555331,china,4,9,ORG,0.9988
1345444750044893185,ssalud_mx,4,13,ORG,0.9403
1345444750044893185,covid19,111,118,MISC,0.9999
1345444750044893185,nuevoleón,185,194,LOC,0.9238
1345444750044893185,oncenoticias,220,232,ORG,0.4907
1345444750141370368,secretaría de salud,20,39,ORG,0.9999
1345444750141370368,covi,135,139,MISC,0.9996
1345444750149767170,estado de la ciudad del vaticano,3,35,ORG,0.9998
1345444750149767170,covid 19,102,110,MISC,0.9999
1345444751714050048,coronaviruslapandemia,0,21,MISC,0.9999
1345444751714050048,covid19,45,52,MISC,0.9998
1345444751714050048,mediospúblicos de iberoamérica,145,175,ORG,0.9987
1345444751714050048,canal44tv,236,245,ORG,0.7287
1345444751894482945,covid-19,35,43,MISC,0.9999
1345444751894482945,notimex,145,152,ORG,0.9999
1345444751894482945,notimex,157,164,ORG,0.9999
1345444752037068800,fgjcdmx,18,25,ORG,0.9992
1345444752037068800,plan de contingencia,38,58,MISC,0.9999
1345444752037068800,covid-19,66,74,MISC,0.9995
1345444752058163200,covid-19,29,37,MISC,0.9999
1345444752058163200,vih,73,76,MISC,0.9999
1345444752058163200,edgar reza,186,196,PER,0.9999
1345444752058163200,leerreconforta,198,212,MISC,0.7188
1345444752058163200,lomejorr,213,221,MISC,0.396
1345444752141946882,slp,0,3,ORG,0.7416
1345444752141946882,covid,4,9,LOC,0.9762
1345444752141946882,covid-19,147,155,MISC,0.9998
1345444752141946882,ssaslp,232,238,ORG,0.9952
1345444752141946882,//,245,248,ORG,0.9698
1345444752213200896,méxico,13,19,LOC,0.8975
1345444752213200896,covid19,68,75,MISC,0.9999
1345444752439746560,semáforo,32,40,MISC,0.9096
1345444752439746560,covid-19,50,58,MISC,0.9996
1345444752439746560,ciudad de méxico,70,86,LOC,0.9993
1345444752439746560,estado de méxico,88,104,LOC,0.9996
1345444752439746560,baja california,107,122,LOC,0.9998
1345444752439746560,semáforo rojo,154,167,MISC,0.9996
1345444752439746560,covid-19,172,180,MISC,0.9995
1345444752443887616,juegos olímpicos,78,94,MISC,0.9999
1345444752443887616,yoshihide suga,159,173,PER,0.9999
1345444752443887616,olímpicos,229,238,MISC,0.9999
1345444752569692161,oms,21,24,ORG,0.9998
1345444752611676160,covid-19,77,85,MISC,0.9996
1345444752653770753,covid-19,67,75,MISC,0.9999
1345444752678940673,covid19,77,84,MISC,0.9999
1345444756495728640,saracurumilla,4,17,ORG,0.9073
1345444756613169153,covid,35,40,MISC,0.9998
1345444756613169153,toledo,58,64,LOC,1.0
1345444756613169153,toledo,94,100,LOC,1.0
1345444756613169153,orgaz,132,137,LOC,0.9998
1345444757586243584,auguanpa,1,9,PER,0.7803
1345444761587515392,cléber arado,59,71,PER,1.0
1345444761981882373,yosoyalefuente,4,18,ORG,0.9446
1345444761981882373,españa,24,30,LOC,1.0
1345444762732531712,gamarniklab,4,15,ORG,0.9981
1345444762732531712,covid,98,103,MISC,0.9997
1345444762749464577,españa,29,35,LOC,1.0
1345444765379256328,vtvcanal8,4,13,ORG,0.9978
1345444765379256328,esquema 7+7,15,26,MISC,0.9988
1345444765379256328,venezuela,29,38,LOC,0.9999
1345444765379256328,covid-19  2021de,122,138,MISC,0.9577
1345444765731581956,carlitarocha,5,17,PER,0.5396
1345444765731581956,perú,89,93,ORG,0.9717
1345444766033522689,marifortunaxz,4,17,PER,0.7986
1345444766239109121,vtvcanal8,4,13,ORG,0.9981
1345444766239109121,covid-19,41,49,MISC,0.9999
1345444766239109121,venezuela,51,60,LOC,0.9999
1345444768768282624,julianlaski,4,15,PER,0.9983
1345444768768282624,covid,71,76,MISC,0.9991
