Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1346833937016836097,guadalupe,101,110,LOC,0.9999
1346833937016836097,lasnoticiasmty,111,125,ORG,0.9981
1346833937197367296,infobaeamerica,4,18,ORG,0.9792
1346833937197367296,covid-19,81,89,MISC,0.9999
1346833937549561856,maría luisa,31,42,PER,0.9999
1346833937549561856,imss,75,79,ORG,0.9974
1346833939160129536,oaxaca,98,104,LOC,0.9999
1346833939965599748,danielabernal95,4,19,PER,0.9853
1346833939965599748,covid,58,63,MISC,0.9193
1346833939978219522,plegacio,4,12,ORG,0.6773
1346833940154363908,drpacomoreno1,4,17,PER,0.9989
1346833940154363908,covid19,113,120,MISC,0.9999
1346833940884172802,california,37,47,LOC,1.0
1346833940884172802,covid-19,52,60,MISC,0.9999
1346833943065145346,fcbarcelona,5,16,ORG,0.9999
1346833943065145346,covid,37,42,MISC,0.9997
1346833943065145346,koeman,47,53,PER,0.9999
1346833943769866243,covid19,45,52,MISC,0.9999
1346833943769866243,tequeremossano,105,119,MISC,0.8411
1346833943887306753,valentiesteban,4,18,PER,0.9911
1346833943887306753,covid,48,53,PER,0.9999
1346833943887306753,fa,96,98,ORG,1.0
1346833945099382787,trapiello,4,13,PER,0.9954
1346833945099382787,g20,60,63,MISC,0.6403
1346833945099382787,“potencias mundiales”,76,97,MISC,0.8793
1346833947322441737,mippcivzla,4,14,ORG,0.9974
1346833947322441737,onu,31,34,ORG,1.0
1346833947322441737,covid-19,76,84,MISC,0.9999
1346833947423084545,covid,137,142,LOC,0.8682
1346833947423084545,mundialmente,156,168,LOC,0.4195
1346833947423084545,andres manuel lópez obrador,193,220,PER,0.9999
1346833947993497604,nacional,0,8,MISC,0.7053
1346833947993497604,banxico,68,75,ORG,0.9999
1346833948236771331,covid-19,78,86,MISC,0.9999
1346833948236771331,the economist,169,182,ORG,0.9999
1346833949515984896,lcugalde,4,12,ORG,0.441
1346833949515984896,cnn,37,40,ORG,0.9999
1346833952523358208,jaimenevado1,4,16,PER,0.9997
1346833952523358208,gobierno de colombia,21,41,ORG,0.9999
1346833953576124416,3x3ucu,4,10,ORG,0.8655
1346833953576124416,san lorenzo,26,37,LOC,1.0
1346833953576124416,máximo fjellerup,40,56,PER,1.0
1346833953576124416,josé vildoza,59,71,PER,1.0
1346833953576124416,ciclón,126,132,MISC,0.9999
1346833953697755137,adelina,4,11,ORG,0.6305
1346833955786522625,hospital el pino,31,47,ORG,0.9999
1346833955786522625,san bernardo,73,85,LOC,0.9999
1346833955903983616,mazzolenijulio,10,24,PER,0.7982
1346833955903983616,covid19,148,155,MISC,0.9998
1346833955903983616,maviportillo,166,178,ORG,0.9996
1346833956134596609,cano,4,8,PER,0.5592
1346833956134596609,pumarega,9,17,PER,0.6674
1346833956134596609,ucri,132,136,ORG,0.9911
1346833956692512768,eldesconcierto,4,18,ORG,0.837
1346833956692512768,jaime mañalich,20,34,PER,0.9997
1346833956692512768,carnet covid’,85,98,MISC,0.9999
1346833957296496640,nataliagp150,4,16,PER,0.9939
1346833957296496640,covid19,36,43,MISC,0.9999
1346833957296496640,cuba,72,76,LOC,0.9999
1346833960505122824,larreta,53,60,PER,0.9922
1346833960505122824,covid,75,80,PER,0.9289
1346833961641762818,yarahe91,4,12,PER,0.9751
1346833961641762818,covid19,118,125,MISC,0.9997
1346833964074459140,iquique altohospicio,0,20,LOC,0.9992
1346833964074459140,mall,94,98,LOC,0.9997
1346833964074459140,zofri,100,105,LOC,0.9996
1346833965143961600,juanvictorcas1,4,18,PER,0.9979
1346833965143961600,covid-19,34,42,MISC,0.9998
1346833965143961600,francisco theissen orellana,74,101,PER,0.9611
1346833965894791172,rosadiezglez,4,16,PER,0.9822
1346833965894791172,sánchez,40,47,PER,0.9997
1346833965894791172,nodo,72,76,LOC,0.9956
1346833967643824130,radioáguilasport,0,16,MISC,0.9998
1346833967643824130,covid-19,128,136,MISC,0.9999
1346833968218451970,habraconsecuencias,66,84,MISC,0.944
1346833969212518400,mteijeiro,4,13,PER,0.3032
1346833969350930434,rigotordoc,4,14,ORG,0.5775
1346833969350930434,medicinaiatrogénica,35,54,MISC,0.9997
1346833969350930434,covid19,55,62,PER,0.9534
1346833969455767552,ianduddyuk,1,11,PER,0.9986
1346833969455767552,dios,31,35,MISC,0.7223
1346833972609888256,@,32,33,ORG,0.8462
1346833972609888256,tv,33,35,ORG,0.6119
1346833972609888256,publica,36,43,ORG,0.9602
1346833972609888256,argentinaunida,47,61,ORG,0.9548
1346833972609888256,cov,134,137,MISC,0.9997
1346833973679415302,cosmos51660029,1,15,MISC,0.9944
1346833974102872064,damarisfany,4,15,PER,0.9961
1346833974102872064,covid,56,61,MISC,0.9997
1346833974493114368,osayagues,4,13,PER,0.5458
1346833974493114368,castilla y león,57,72,LOC,0.9998
1346833974765748224,52municipios,4,16,ORG,0.669
1346833974765748224,ayuso,18,23,PER,0.9999
1346833974765748224,trump,65,70,PER,0.9999
1346833975122259973,anndesola,4,13,PER,0.8067
1346833975122259973,covid19,43,50,MISC,0.9999
1346833976925843457,cnnee,4,9,ORG,1.0
1346833976925843457,méxico,11,17,LOC,0.9998
1346833976925843457,uruguay,96,103,LOC,0.9985
1346833976988729346,wuhan,127,132,PER,0.9999
1346833977055834113,nicolasmaduro,4,17,PER,0.999
1346833977110384641,lemustelesur,4,16,ORG,0.9719
1346833977110384641,brasil,18,24,LOC,0.987
1346833977110384641,weytãg surui,54,66,PER,0.9999
1346833977110384641,paiter surui,87,99,LOC,0.9992
1346833977110384641,tierra indígena sete de setembro,104,136,LOC,0.9995
1346833977890529280,drromainbrunel,4,18,PER,0.9995
1346833977890529280,covid-19,70,78,MISC,0.9998
1346833977890529280,colombia,83,91,LOC,1.0
1346833977974419456,mippcivzla,4,14,ORG,0.9974
1346833977974419456,onu,31,34,ORG,1.0
1346833977974419456,covid-19,76,84,MISC,0.9999
1346833978297364483,sstolkiner,4,14,ORG,0.9588
1346833978297364483,alberto,18,25,PER,0.9997
1346833978297364483,alemania,51,59,LOC,0.9852
1346833978834231297,carmct,4,10,ORG,0.992
1346833978834231297,usuariosanidadm,13,28,MISC,0.5009
1346833978834231297,pencha10,30,38,PER,0.9894
1346833978834231297,murciasalud,40,51,PER,0.8799
1346833978834231297,rosell100x100,91,104,MISC,0.6843
1346833978834231297,cartagena,110,119,LOC,0.9998
1346833978834231297,cartaginense51,120,134,LOC,0.9964
1346833981132648449,drita,4,9,ORG,0.6597
1346833981182980097,ivanduque,50,59,PER,0.993
1346833981182980097,covid19,62,69,ORG,0.9613
1346833981182980097,inscolombia,73,84,ORG,0.9806
1346833981182980097,minhacienda,87,98,ORG,0.9912
1346833981182980097,minsaludcol,102,113,ORG,0.9995
1346833982160314368,infocomunal2,4,16,ORG,0.9895
1346833982160314368,infocomunal2,18,30,MISC,0.6081
1346833982160314368,covid-19,51,59,MISC,0.9999
1346833983137591299,inacvzla,4,12,ORG,0.9999
1346833983137591299,inac,25,29,ORG,0.9999
1346833983137591299,covid-19,71,79,MISC,0.9999
1346833983137591299,plan puente aéreo de contingencia,104,137,ORG,0.9942
1346833986522390531,anndesola,4,13,PER,0.8067
1346833986522390531,covid19,43,50,MISC,0.9999
1346833987029725187,cmendozadavis,4,17,PER,0.6325
1346833987029725187,bajacaliforniasur,90,107,LOC,0.8788
1346833987248017415,hectorriveross,4,18,PER,0.7913
1346833987248017415,cartagena,81,90,LOC,1.0
1346833987248017415,ivanduque,101,110,PER,0.9742
1346833988468396040,covid-19,88,96,MISC,0.9997
1346833988468396040,valkiriaonline,246,260,ORG,0.879
1346833989290627074,salvadorilla,4,16,ORG,0.5003
1346833989290627074,agencia europea del medicamento,45,76,ORG,0.9999
1346833989290627074,ema_news,78,86,ORG,0.9504
1346833989290627074,covid,133,138,MISC,0.9998
1346833989525499904,biendebarriook,4,18,PER,0.3194
1346833989642940421,donvocero,4,13,PER,0.4185
1346833989642940421,hlgatell,21,29,ORG,0.9989
1346833989642940421,lopezobrador,37,49,PER,0.7108
1346833989642940421,covid,109,114,MISC,0.9997
1346833989684887555,covid-19-chaco,0,14,MISC,0.9966
1346833989684887555,salud pública,16,29,ORG,0.9999
1346833989731028993,eibarra,13,20,PER,0.9618
1346833989840084992,josé luis rodríguez,34,53,PER,0.9999
1346833989840084992,el puma,55,62,PER,0.9991
1346833989840084992,covid-19 de moderna,112,131,MISC,0.9983
1346833990498574336,covid,71,76,MISC,0.9992
1346833990498574336,salamanca,88,97,LOC,1.0
1346833991173812224,cnnee,4,9,ORG,1.0
1346833991173812224,méxico,11,17,LOC,0.9998
1346833991173812224,uruguay,96,103,LOC,0.9985
1346833991303917568,apfoficial,4,14,ORG,0.9997
1346833991303917568,comisión médica de la apf,19,44,ORG,0.9998
1346833991303917568,sp luqueño,113,124,LOC,0.8552
1346833993581404169,francorox,4,13,PER,0.7839
1346833993581404169,imss,89,93,ORG,0.9998
1346833993581404169,metepec,97,104,LOC,1.0
1346833993690456064,gimenezluppy,4,16,PER,0.9975
1346833993690456064,bramibourdages,19,33,PER,0.9906
1346833993707225089,imss,0,4,ORG,0.9999
1346833993707225089,cdmx,48,52,LOC,0.9993
1346833993707225089,milenio,82,89,ORG,0.9983
1346833993770143747,jesusrcuevas,4,16,PER,0.9998
1346833993770143747,cdmx,56,60,ORG,0.9957
1346833993770143747,monterrey,63,72,LOC,1.0
1346833994009243650,arg2019er,4,13,ORG,0.6519
1346833994009243650,covid19,47,54,MISC,0.9999
1346833994009243650,eeuu,58,62,LOC,1.0
1346833994021744642,sarasegovia,4,15,ORG,0.6113
1346833994021744642,londres,42,49,LOC,0.9999
1346833994021744642,covid19,54,61,MISC,0.9998
1346833994021744642,dathosbd,64,72,ORG,0.6582
1346833994021744642,macips01,74,82,ORG,0.6018
1346833994495746049,noridaoficial,4,17,PER,0.3846
1346833995166871552,luiscarrillo66,4,18,PER,0.8135
1346833995166871552,hebei,33,38,LOC,1.0
1346833995166871552,covid,76,81,PER,0.9986
1346833995166871552,guaidopresoya,120,133,MISC,0.9951
1346833995665956865,g0mm21,1,7,MISC,0.9377
1346833995665956865,fueracorona,142,153,MISC,0.9848
1346833995665956865,fueracata,154,163,MISC,0.9043
1346833998153199617,alvaradocrist,4,17,PER,0.9992
1346833998153199617,covid,81,86,MISC,0.9209
1346833998484561924,covid19,52,59,MISC,0.9999
1346833998484561924,mdugstmtxk,257,267,MISC,0.5162
1346833998778134528,covid,13,18,MISC,0.9436
1346833999596048385,inacvzla,4,12,ORG,0.9998
1346833999596048385,covid19,104,111,MISC,0.9999
1346833999596048385,ciacvzla,130,138,ORG,0.9538
1346833999684055042,comunicacionec,4,18,ORG,0.892
1346833999684055042,primer mandatario,67,84,PER,0.9995
1346833999684055042,lenin moreno,87,99,PER,0.9999
1346833999684055042,defrenteconelpresidente,101,124,PER,0.4281
1346834001890312192,víctors,28,35,PER,0.8762
1346834001890312192,victores,36,44,PER,0.6048
1346834002007752708,danielf16049561,4,19,PER,0.9943
1346834002007752708,tornadaalesaules,21,37,MISC,0.6154
1346834002108411904,gnb,4,7,ORG,0.9998
1346834002108411904,laguaira452,8,19,ORG,0.846
1346834002108411904,gnb,29,32,ORG,0.9967
1346834002108411904,pueblo,33,39,ORG,0.9394
1346834002108411904,lara,43,47,LOC,0.9999
1346834002418794496,reyesroxxe,10,20,PER,0.9859
1346834002418794496,diputado de morena,39,57,ORG,0.9999
1346834002418794496,sergiomayerb,59,71,PER,0.9936
1346834002418794496,alcaldiaao,107,117,ORG,0.9998
1346834002418794496,méxico,154,160,LOC,0.9999
1346834002418794496,covid19,191,198,MISC,0.9999
1346834002418794496,ssalud,237,243,ORG,0.9955
1346834002418794496,morenalapandemiademexico,248,272,MISC,0.9999
1346834002687102979,el cuarto de guerra,0,19,ORG,0.9839
1346834002687102979,sesa,31,35,ORG,0.9995
1346834002687102979,covid-19,74,82,MISC,0.9999
1346834003530289153,covid-19,86,94,MISC,0.9999
1346834003589033984,covid19,31,38,MISC,0.9998
1346834003589033984,cdmx,45,49,LOC,0.9998
1346834003605803009,covid,36,41,MISC,0.9999
1346834003643531265,guidocattaneo,4,17,PER,0.9993
1346834003643531265,rodríguez larreta,19,36,PER,0.9998
1346834003643531265,cariló,47,53,LOC,0.9997
1346834003643531265,covid,74,79,PER,0.9941
1346834005652598790,covid-19,0,8,MISC,0.9979
1346834005652598790,covid-19,31,39,MISC,0.9994
1346834005652598790,región de los ríos,65,83,LOC,0.9998
1346834005652598790,ministeriosalud,102,117,ORG,0.9993
1346834005652598790,losrioscl,121,130,LOC,0.9999
1346834005652598790,losrios,131,138,LOC,0.9998
1346834006072041473,drromainbrunel,4,18,PER,0.9995
1346834006072041473,covid-19,70,78,MISC,0.9998
1346834006072041473,colombia,83,91,LOC,1.0
1346834007099650048,agencia europea del medicamento,26,57,ORG,0.9999
1346834007099650048,ema,60,63,ORG,1.0
1346834007099650048,news,64,68,MISC,0.9357
1346834007099650048,moderna,95,102,MISC,0.9999
1346834007099650048,moderna,105,112,MISC,0.618
1346834007099650048,comisión europea,146,162,ORG,0.9999
1346834007376457730,ivermectina,4,15,MISC,0.9999
1346834007376457730,covid-19,115,123,MISC,0.9999
1346834007376457730,alejandra cruz,205,219,PER,1.0
1346834007376457730,señaldelamañana,223,238,ORG,0.7644
1346834008596996097,covid-19,54,62,MISC,0.9999
1346834008596996097,rosca de reyes,85,99,MISC,0.9947
1346834008596996097,díadereyes,113,123,MISC,0.813
1346834010337640449,lanacionweb,4,15,ORG,0.9796
1346834010337640449,eymar fuentes,17,30,PER,1.0
1346834010740240390,dcr4392,4,11,ORG,0.9074
1346834010740240390,gnb,21,24,MISC,0.6904
1346834010740240390,cz43,25,29,MISC,0.9888
1346834010740240390,caracas,33,40,LOC,1.0
1346834011306536962,mppeducacion,4,16,ORG,0.9997
1346834011306536962,venezuela,28,37,LOC,1.0
1346834011306536962,covid19,71,78,MISC,0.9999
1346834011348459522,nuevauea,4,12,ORG,0.9999
1346834011348459522,gnb,22,25,ORG,0.383
1346834011348459522,pueblo,26,32,ORG,0.7828
1346834011348459522,lara,36,40,LOC,0.9999
1346834015249178627,fonsiloaiza,4,15,PER,0.9992
1346834015249178627,nebraska,34,42,LOC,0.9999
1346834015249178627,pete ricketts,44,57,PER,0.9999
1346834015249178627,covid,132,137,MISC,0.9999
1346834015500775424,cdmx,8,12,ORG,0.9992
1346834015500775424,isr,73,76,MISC,0.9998
1346834015500775424,salud,125,130,ORG,0.7884
1346834015500775424,pfizer,166,172,ORG,0.9997
1346834015500775424,covid,180,185,MISC,0.9998
1346834015945416707,alvaradocrist,4,17,PER,0.9992
1346834015945416707,covid,81,86,MISC,0.9209
1346834016012525574,marcohuellaspy,4,18,PER,0.9992
1346834016012525574,covid,23,28,MISC,0.9996
1346834016012525574,covid,68,73,MISC,0.9976
1346834016029319186,vtvcanal8,4,13,ORG,0.9837
1346834016029319186,mervinmaldonad0,35,50,PER,0.9998
1346834016029319186,dios,73,77,MISC,0.7253
1346834016029319186,co,136,138,MISC,0.9982
1346834018856263684,deplaymobil,4,15,ORG,0.9078
1346834018856263684,reino unido,33,44,LOC,1.0
1346834018856263684,alemania,47,55,LOC,1.0
1346834018856263684,covid,125,130,MISC,0.9998
1346834019258916865,arvaldivia,4,14,ORG,0.9971
1346834019258916865,illa,16,20,PER,0.9874
1346834019258916865,barcelona,75,84,LOC,1.0
1346834019867123721,vtvcanal8,4,13,ORG,0.9974
1346834019867123721,covid-19,41,49,MISC,0.9999
1346834019867123721,venezuela,51,60,LOC,0.9999
1346834020181700608,colombia,0,8,LOC,1.0
1346834022891216896,drromainbrunel,4,18,PER,0.9995
1346834022891216896,covid-19,70,78,MISC,0.9998
1346834022891216896,colombia,83,91,LOC,1.0
1346834023537135618,covid-19,18,26,MISC,0.9993
1346834023914598400,controlfiscalcg,4,19,ORG,0.8461
1346834023914598400,covid 19,52,60,MISC,0.9998
1346834023914598400,uci,100,103,ORG,0.9997
1346834023922991106,jmanalich,4,13,PER,0.5977
1346834023922991106,carnet covid,38,50,MISC,0.9999
1346834024149475328,anaara11741552,4,18,PER,0.9826
1346834024149475328,sanidad,42,49,MISC,0.9962
1346834024149475328,huesca,118,124,LOC,1.0
1346834024849956868,adelina,4,11,ORG,0.6305
1346834025546207234,salvadorilla,4,16,ORG,0.9944
1346834028536717314,ricardoalemanmx,1,16,PER,0.9987
1346834028536717314,lopezobrador,40,52,PER,0.9935
1346834028536717314,hlgatell,55,63,ORG,0.9978
1346834028536717314,méxico,66,72,LOC,0.9999
1346834028536717314,covid19,99,106,MISC,0.9986
1346834028536717314,lopezobrador,184,196,PER,0.9928
1346834028536717314,un,270,272,ORG,0.9999
1346834028536717314,cp,274,276,ORG,0.9999
1346834028536717314,oea,277,280,ORG,0.9999
1346834028536717314,parlamentoue,282,294,ORG,0.9999
1346834039597113348,donporfifirio,4,17,PER,0.9954
1346834039597113348,méxico,108,114,LOC,1.0
1346834039634726914,jrcossio,4,12,ORG,0.9773
1346834041807450117,vicevenezuela,4,17,ORG,0.9991
1346834041807450117,covid19,43,50,MISC,0.9999
1346834049864634368,regeneracionmx,4,18,ORG,0.997
1346834049864634368,regeneraciónmx,20,34,MISC,0.9967
1346834049864634368,amlo,41,45,PER,0.9997
1346834049864634368,covid-19,70,78,MISC,0.9998
1346834049864634368,méxico,81,87,LOC,0.9999
1346834049864634368,banco mun,129,138,ORG,0.9999
1346834052221968386,edufeiok,4,12,ORG,0.9851
1346834052221968386,ministro de salud,31,48,PER,0.614
1346834052825952256,nica,4,8,ORG,0.718
1346834052825952256,🇳🇮,102,104,LOC,0.9734
1346834057972363269,yarahe91,4,12,PER,0.9751
1346834057972363269,covid19,118,125,MISC,0.9997
1346834059184496650,peroniarepublic,4,19,ORG,0.3595
1346834062472843265,covid19,120,127,MISC,0.9981
1346834062472843265,quédateencasa,129,142,MISC,0.7013
1346834065471778817,drromainbrunel,4,18,PER,0.9997
1346834065471778817,n95,52,55,MISC,0.998
1346834065471778817,kn95,58,62,MISC,0.9995
1346834074539851777,vtvcanal8,4,13,ORG,0.9837
1346834074539851777,mervinmaldonad0,35,50,PER,0.9998
1346834074539851777,dios,73,77,MISC,0.7253
1346834074539851777,co,136,138,MISC,0.9982
1346834082475499520,alex morgan,30,41,PER,0.9999
1346834085767999488,sanidadgob,4,14,ORG,0.8568
1346834085767999488,agencia europa del medicamento,34,64,ORG,0.9999
1346834085767999488,ema,67,70,ORG,0.9999
1346834085767999488,news,71,75,MISC,0.696
1346834085767999488,covid19 de moderna,112,130,MISC,0.9996
1346834085768007680,rojomalaka,4,14,ORG,0.8856
1346834085768007680,reyes de valència,48,65,MISC,0.9554
1346834085768007680,covid,87,92,MISC,0.999
1346834085768007680,plaza d,132,139,LOC,0.9991
1346834086497808386,anndesola,4,13,PER,0.8067
1346834086497808386,covid19,43,50,MISC,0.9999
1346834086522834945,lajornadaonline,4,19,ORG,0.6519
1346834086522834945,alemania,21,29,ORG,0.9967
1346834086522834945,italia,31,37,ORG,0.9996
1346834086522834945,dinamarca,40,49,ORG,0.9975
1346834086720016386,cocteautwiins,4,17,MISC,0.4455
1346834086720016386,whitetigersxxi,20,34,MISC,0.4921
1346834086720016386,estefaniayarce,36,50,PER,0.9997
1346834086720016386,méxico,102,108,LOC,0.9997
1346834087026319361,covid-19,26,34,MISC,0.9999
1346834087026319361,covid19,251,258,MISC,0.9998
1346834089995890694,guadalu00564506,1,16,PER,0.9393
1346834089995890694,covid 19,71,79,MISC,0.9998
1346834090193014785,gonziver,4,12,ORG,0.7813
1346834090193014785,larreta,14,21,PER,1.0
1346834090193014785,covid,31,36,PER,0.9999
1346834090193014785,af,71,73,ORG,1.0
