Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1355923840841334791,queens,30,36,LOC,0.9999
1355923840841334791,eeuu,90,95,LOC,0.9999
1355923841013395462,marcelocena,4,15,PER,0.9968
1355923841013395462,unión de trabajadores de la economía popular,59,103,ORG,0.9999
1355923841013395462,utep,105,109,ORG,1.0
1355923843769053190,nozick1,4,11,PER,0.7848
1355923843769053190,chuac,65,70,LOC,0.9515
1355923843769053190,complejo hospitalario universitario a coruña,72,116,LOC,0.999
1355923847418159109,ricardomonreala,1,16,PER,0.9986
1355923847418159109,lopezobrador,18,30,PER,0.4776
1355923847418159109,méxico,47,53,LOC,0.9999
1355923847418159109,covid19,101,108,MISC,0.9998
1355923847418159109,eua,166,169,ORG,0.9999
1355923847418159109,temec,170,175,ORG,0.9999
1355923847418159109,morena,249,255,PER,0.9766
1355923847418159109,amloenfermomental,258,275,ORG,0.671
1355923848043130880,rebelde,4,11,ORG,0.9976
1355923848043130880,chavist,12,19,PER,0.9999
1355923848043130880,covid-19,45,53,MISC,0.9999
1355923849255247872,covid-19,25,33,MISC,0.9998
1355923849255247872,carolina hurricanes,53,72,ORG,0.9999
1355923849255247872,stanley cup,145,156,MISC,0.9997
1355923849255247872,dallas,158,164,ORG,0.9997
1355923849255247872,tampa bay,167,176,ORG,0.9999
1355923849548886017,envenezuelanoscuidamos,47,69,ORG,0.7464
1355923849548886017,venezuela,71,80,ORG,0.5973
1355923849548886017,covid-19,116,124,MISC,0.9999
1355923851381764098,china,0,5,ORG,0.983
1355923851381764098,covid19,51,58,MISC,0.9999
1355923851436322819,jhon11silva,1,12,PER,0.9981
1355923851436322819,vtvcanal8,14,23,ORG,0.7546
1355923851436322819,baenadegas,25,35,PER,0.9939
1355923851436322819,amelia74698445,37,51,PER,0.992
1355923851436322819,siempreleal7,53,65,PER,0.9655
1355923851436322819,vilma_meche,67,78,PER,0.9998
1355923851436322819,jesusvenales1,80,93,PER,0.5875
1355923851436322819,luisramia1,95,105,PER,0.9976
1355923851436322819,maureilys,107,116,PER,0.9851
1355923851436322819,jhonms16,118,126,PER,0.9734
1355923851436322819,jess20785152,138,150,PER,0.9867
1355923851436322819,mdgil64,152,159,PER,0.3893
1355923851436322819,virgiliofuent16,161,176,PER,0.9971
1355923851436322819,zulima2828,178,188,MISC,0.7062
1355923851436322819,envenezuelanoscuidamos,224,246,MISC,0.9771
1355923851436322819,patriaenlucha,250,263,MISC,0.9994
1355923851436322819,covid-19,285,293,MISC,0.9932
1355923851495043072,eudmed,4,10,ORG,0.9788
1355923851495043072,julioguzmanperutu,28,46,PER,0.99
1355923851495043072,lizárraga,96,105,PER,1.0
1355923851495043072,sagasti,108,115,PER,1.0
1355923852061270017,pabloiglesias,4,17,PER,0.9439
1355923852061270017,españa,76,82,LOC,1.0
1355923853365669889,envenezuelanoscuidamos  recuerden,13,46,MISC,0.8742
1355923853621534720,rmarcotorres,4,16,PER,0.7525
1355923853621534720,aragua,31,37,LOC,1.0
1355923853621534720,covidー19,73,81,MISC,0.9968
1355923853709606916,nicolasmaduro,4,17,PER,0.9957
1355923853709606916,venezuela,22,31,LOC,1.0
1355923853709606916,coronavirus,47,58,MISC,1.0
1355923854200287232,ignacioindioo,4,17,PER,0.9977
1355923854200287232,𝒀𝒐 𝑴𝒆 𝑪𝒖𝒊𝒅𝒐 𝒀𝒐 𝑻𝒆 𝑪𝒖𝒊𝒅𝒐,19,42,MISC,0.9997
1355923854200287232,envenezuelanoscuidamos,47,69,MISC,0.9586
1355923854200287232,covid-19,108,116,MISC,0.9998
1355923854410067970,pajaropolitico,4,18,ORG,0.9823
1355923854410067970,hoyenanimal,20,31,ORG,0.9889
1355923854410067970,alejandro,81,90,PER,0.9998
1355923855567687681,marinoclara,4,15,ORG,0.7608
1355923855567687681,covid,37,42,MISC,0.9931
1355923855567687681,estado,62,68,ORG,0.9999
1355923855567687681,la cámpora,83,93,ORG,0.9989
1355923855890591745,juliocastrom,4,16,PER,0.9365
1355923855890591745,américa del sur,98,113,LOC,0.9999
1355923856033263623,ministro de salud,63,80,PER,0.9995
1355923856033263623,covid,121,126,MISC,0.9998
1355923856784056331,covid-19,78,86,MISC,0.9997
1355923856784056331,colombia,90,98,LOC,1.0
1355923856784056331,covid19colombia,248,263,MISC,0.9428
1355923856888909824,jalisco,0,7,ORG,0.7912
1355923856888909824,covid-19,73,81,MISC,0.9995
1355923856888909824,jalisco,91,98,LOC,0.9992
1355923856888909824,coronavirus,113,124,MISC,0.9962
1355923857136365571,vtvcanal8,4,13,ORG,0.996
1355923857136365571,francia,15,22,ORG,0.9694
1355923857136365571,covid-19,54,62,MISC,0.9999
1355923857136365571,envenezuelanoscuidamos,100,122,MISC,0.7767
1355923857148936192,univchiws,4,13,ORG,0.9994
1355923857404817414,eu,58,60,ORG,0.9999
1355923857467711490,oscarlopeznp,4,16,PER,0.9964
1355923857786470402,ericfrattini,4,16,PER,0.9991
1355923857786470402,covid-19,63,71,MISC,0.9999
1355923858310787073,sofhepburn,4,14,PER,0.7347
1355923859451629571,🇨🇴,0,2,LOC,0.9163
1355923859451629571,olímpicos,39,48,MISC,0.9999
1355923859451629571,covid - 19,95,105,MISC,0.6632
1355923859824726017,picopcmx,4,12,ORG,0.9631
1355923859921391617,vtvcanal8,4,13,ORG,0.9995
1355923859921391617,ejecutivo,36,45,ORG,0.7467
1355923859921391617,albatcp,51,58,ORG,0.9999
1355923859921391617,sachallorenti,61,74,PER,0.9953
1355923859921391617,cuba,76,80,ORG,0.9995
1355923859921391617,venezuela,83,92,ORG,0.9993
1355923860026249217,pabloiglesias,4,17,PER,0.9439
1355923860026249217,españa,76,82,LOC,1.0
1355923860126883840,carlosslim,84,94,PER,0.9548
1355923860126883840,ing,221,224,PER,0.9993
1355923860126883840,slim,226,230,PER,0.9996
1355923860126883840,méxico,259,265,LOC,0.9999
1355923861515198466,amlodeméxico,0,12,ORG,0.999
1355923861515198466,covid-19,55,63,MISC,0.9998
1355923861515198466,estados unidos,134,148,ORG,0.9998
1355923861515198466,jordania,150,158,LOC,0.9998
1355923861515198466,méxico,161,167,LOC,0.9999
1355923861733257219,covid,25,30,MISC,0.9998
1355923862165331976,patriciokuhn,4,16,PER,0.9996
1355923863998238722,vallarta,20,28,LOC,1.0
1355923863998238722,acapulco,47,55,LOC,1.0
1355923863998238722,covid,65,70,PER,0.9996
1355923864912596998,onuperu,4,11,ORG,0.9999
1355923864912596998,onu perú,31,39,ORG,0.9999
1355923864912596998,perú,55,59,LOC,1.0
1355923864912596998,covax,106,111,MISC,0.9999
1355923864912596998,covid19,117,124,MISC,0.9999
1355923865122308096,jlmnoticias,4,15,ORG,0.8185
1355923865122308096,periódicohidrocálido,36,56,MISC,0.9995
1355923865122308096,pan,91,94,ORG,0.9999
1355923865122308096,manuel cortina,113,127,PER,0.9999
1355923866045079552,revelosos,4,13,PER,0.9941
1355923866045079552,g0itia,34,40,MISC,0.9551
1355923866045079552,grpep3,43,49,MISC,0.9896
1355923866045079552,covid,113,118,MISC,0.8714
1355923867060072452,nicolasmaduro,4,17,PER,0.9886
1355923867060072452,envivo,19,25,ORG,0.902
1355923867060072452,covid-19,71,79,MISC,0.9999
1355923867060072452,7+7 plus,120,128,MISC,0.9998
1355923868121247744,sgirpc,4,10,ORG,0.9999
1355923868121247744,cdmx,11,15,LOC,0.9995
1355923868121247744,centrohistórico,44,59,LOC,0.9964
1355923868121247744,ciudad de méxico,79,95,LOC,1.0
1355923868624572416,elllanero68,4,15,PER,0.934
1355923868624572416,mippcivzla,18,28,PER,0.8083
1355923868624572416,nicolasmaduro,30,43,PER,0.9971
1355923868624572416,envenezuelanoscuidamos,73,95,MISC,0.9318
1355923868624572416,venezuela,97,106,LOC,0.5562
1355923869136285698,samadhimd1,4,14,ORG,0.8311
1355923869358563328,ldpsincomplejos,4,19,ORG,0.4659
1355923869358563328,merkel,21,27,PER,0.9998
1355923869962530819,jrcossio,4,12,PER,0.744
1355923870625259522,vilma,4,9,PER,0.9993
1355923870625259522,meche,10,15,PER,0.9999
1355923870625259522,envenezuelanoscuidamos del covid-19,37,72,MISC,0.9997
1355923870625259522,moni,76,80,PER,0.9998
1355923870625259522,gha80633107,85,96,MISC,0.9603
1355923870625259522,delcyeloina1,98,110,MISC,0.7338
1355923870625259522,mjtrezza1,113,122,MISC,0.5971
1355923870625259522,tuiterosd,124,133,MISC,0.9576
1355923870625259522,jho,135,138,PER,0.7513
1355923871938056194,covid19,155,162,MISC,0.9998
1355923871938056194,comisiónpermanente,167,185,ORG,0.7846
1355923871938056194,gobcdmx,198,205,ORG,0.9997
1355923871938056194,anafarmex,240,249,ORG,1.0
1355923872579776513,covid-19,52,60,MISC,0.9998
1355923872579776513,envenezuelanoscuidamos,246,268,MISC,0.9983
1355923872596566023,tendencias,23,33,MISC,0.9999
1355923872596566023,el corte inglés,59,74,ORG,0.9999
1355923872596566023,serrano,78,85,PER,0.9995
1355923872596566023,cuore,104,109,MISC,0.9583
1355923872596566023,covid,173,178,ORG,0.9978
1355923873502519296,evelynmatthei,4,17,PER,0.3478
1355923873502519296,covid,70,75,MISC,0.9999
1355923873502519296,muni,80,84,LOC,0.9969
1355923873959706632,aquila,31,37,LOC,0.9995
1355923873959706632,covid19,38,45,MISC,0.9521
1355923873959706632,aquila,58,64,LOC,0.9999
1355923873959706632,virgen,100,106,MISC,0.5611
1355923873959706632,la candelaria,110,123,MISC,0.9724
1355923874135891968,irreverentey,4,16,MISC,0.795
1355923874135891968,envenezuelanoscuidamos,18,40,MISC,0.9697
1355923875058618368,piedrulces,4,14,PER,0.9831
1355923875058618368,covid,49,54,PER,0.9997
1355923875058618368,amlo,57,61,PER,0.8847
1355923875058618368,amlo,126,130,PER,0.6668
1355923877436792834,vivaelperúunido,29,44,ORG,0.9967
1355923877621354501,covid-19,138,146,MISC,0.9997
1355923878485368850,onuperu,4,11,ORG,0.9999
1355923878485368850,gobierno del perú,54,71,ORG,0.9999
1355923878485368850,pcmperu,88,95,ORG,0.9962
1355923878485368850,cancilleriaperu,97,112,ORG,0.9988
1355923878485368850,minsa_peru,114,124,ORG,0.9853
1355923878485368850,opsomsperu,128,138,ORG,0.8923
1355923878971752451,emalatris,4,13,ORG,0.9049
1355923878971752451,mexicodespierta cofepris,15,39,ORG,0.999
1355923878971752451,remdesivir,51,61,MISC,0.9999
1355923878971752451,fda,79,82,ORG,0.9999
1355923878971752451,covid,100,105,MISC,0.9999
1355923879173218307,vtvcanal8,4,13,ORG,0.8649
1355923879173218307,pentágono,15,24,ORG,0.9999
1355923879173218307,covid-19,57,65,MISC,0.9998
1355923879173218307,guantánamo,83,93,LOC,1.0
1355923879173218307,envenezuelanoscuidamos,95,117,ORG,0.6073
1355923879223582725,dasilvastalin,4,17,PER,0.6969
1355923879223582725,covid19,49,56,PER,0.9978
1355923880783831040,ricardomonreala,1,16,PER,0.9975
1355923880783831040,lopezobrador,18,30,PER,0.7017
1355923880783831040,amloenfermomental,32,49,PER,0.5404
1355923880783831040,covid,112,117,MISC,0.9998
1355923880783831040,morenalapandemiademexico,246,270,MISC,0.9999
1355923880838357002,europapress,4,15,ORG,0.9997
1355923880838357002,mateo,30,35,PER,0.9997
1355923880838357002,uci,102,105,ORG,0.9987
1355923880838357002,covid19,110,117,MISC,0.9994
1355923880838357002,ciudad real,121,132,LOC,1.0
1355923881564004353,mippcivzla,4,14,PER,0.7816
1355923881564004353,𝐀𝐬í 𝐥𝐨 𝐃𝐢𝐣𝐨!,18,30,MISC,0.8935
1355923881564004353,nicolasmaduro,55,68,PER,0.9982
1355923882360901636,andorra,46,53,LOC,0.9997
1355923882360901636,irlanda,55,62,LOC,1.0
1355923882360901636,suiza,64,69,LOC,1.0
1355923883409498113,zsejo74,4,11,PER,0.4843
1355923883409498113,carlos slim,27,38,PER,0.9995
1355923883409498113,cdmx,78,82,LOC,0.9999
1355923884990734344,partidopsuv,4,15,ORG,0.9981
1355923884990734344,covid-19,35,43,MISC,0.9999
1355923886249009153,mippcivzla,4,14,ORG,0.7744
1355923886735548419,m,4,5,PER,0.9947
1355923886735548419,gary_c,6,12,PER,0.8875
1355923886785916928,luischicott,4,15,PER,0.9738
1355923887335362562,mippcivzla,18,28,PER,0.9195
1355923887335362562,giannabatista,30,43,PER,0.9613
1355923887335362562,maryurirg,45,54,PER,0.9994
1355923887335362562,mari1574,56,64,PER,0.8326
1355923887335362562,mariaizabelbat2,66,81,PER,0.9999
1355923887335362562,mariakaroke,83,94,PER,0.9957
1355923887335362562,marluispatria,96,109,PER,0.9785
1355923887335362562,maribelugas4,111,123,PER,0.9995
1355923887335362562,maria58470834,125,138,PER,0.9534
1355923887335362562,por la vida,146,157,MISC,0.834
1355923887335362562,envenezuelanoscuidamos,174,196,MISC,0.8772
1355923887335362562,patriaenlucha,200,213,MISC,0.9726
1355923887335362562,batalla contra la,217,234,MISC,0.7732
1355923887335362562,covid-19,235,243,MISC,0.4732
1355923887570214921,vtvcanal8,4,13,ORG,0.9993
1355923887570214921,covid-19,41,49,MISC,0.9999
1355923887570214921,venezuela,51,60,LOC,0.9999
1355923887570214921,ant,135,138,ORG,0.9572
1355923887687692298,paola2t,4,11,PER,0.4202
1355923887687692298,todos contra el covid19,13,36,MISC,0.9996
1355923887687692298,amelia74698445,80,94,PER,0.9673
1355923887687692298,kerny70,96,103,PER,0.4401
1355923887687692298,paola2t,105,112,MISC,0.6265
1355923887687692298,mercedeslouzaod,114,129,PER,0.9595
1355923888149041159,mashirafael,4,15,PER,0.7795
1355923888149041159,queens,47,53,LOC,0.9999
1355923888149041159,eeuu,107,112,LOC,0.9999
1355923890766229507,boletinpetrolero,0,16,ORG,0.6742
1355923890766229507,chevron,17,24,ORG,0.9964
1355923890766229507,covid-19,118,126,MISC,0.9999
1355923891496083459,internacionalesee,0,17,MISC,0.8138
1355923891496083459,johnson &amp; johnson,45,66,ORG,0.9606
1355923891496083459,fase 3,201,207,MISC,0.8564
1355923891563204613,elespanolcom,4,16,ORG,0.9956
1355923891563204613,covid,35,40,PER,0.9999
1355923891563204613,elvis garcía,70,82,PER,0.9999
1355923891563204613,salud pública,94,107,MISC,0.9997
1355923891563204613,harvard,111,118,ORG,0.6647
1355923891563204613,marcosondarra,125,138,PER,0.9994
1355923891617734657,mippcivzla,4,14,ORG,0.7744
1355923891638718466,europapress,4,15,ORG,0.9996
1355923891638718466,reino unido,20,31,LOC,1.0
1355923891638718466,covid19,75,82,MISC,0.9999
1355923892242706434,evitamacea,4,14,ORG,0.9916
1355923892242706434,envenezuelanoscuidamos,49,71,MISC,0.998
1355923892242706434,patriaenlucha,73,86,ORG,0.8563
1355923892242706434,nicolasmaduro,90,103,PER,0.9936
1355923893274472453,johnson &,25,34,ORG,0.9998
1355923893274472453,; johnson,37,46,ORG,0.9991
1355923893274472453,covid,96,101,MISC,0.9997
1355923893337219074,onu,81,84,ORG,1.0
1355923893337219074,méxico,106,112,ORG,0.9998
1355923894255935499,irreverentey,4,16,MISC,0.795
1355923894255935499,envenezuelanoscuidamos,18,40,MISC,0.9697
1355923895807840256,tpu19j,4,10,ORG,0.9979
1355923895807840256,españa,75,81,LOC,1.0
1355923895807840256,covidー19,113,121,MISC,0.9999
1355923895812059143,vilma,4,9,PER,0.9993
1355923895812059143,meche,10,15,PER,0.9999
1355923895812059143,envenezuelanoscuidamos del covid-19,37,72,MISC,0.9997
1355923895812059143,moni,76,80,PER,0.9998
1355923895812059143,gha80633107,85,96,MISC,0.9603
1355923895812059143,delcyeloina1,98,110,MISC,0.7338
1355923895812059143,mjtrezza1,113,122,MISC,0.5971
1355923895812059143,tuiterosd,124,133,MISC,0.9576
1355923895812059143,jho,135,138,PER,0.7513
1355923897783382024,juanmi,4,10,PER,0.9003
1355923897783382024,carlos soler,17,29,PER,0.9999
1355923897783382024,plaza jacinto benavente,90,113,LOC,1.0
1355923897783382024,madrid,117,123,LOC,1.0
1355923898035007488,covidー19,43,51,MISC,0.9999
1355923898035007488,colombia,64,72,LOC,1.0
1355923898035007488,ivanduque,85,94,PER,0.9505
1355923898035007488,eltiempo,104,112,ORG,0.9993
1355923898085351433,mundoinfobetis1,4,19,ORG,0.9879
1355923898085351433,daddagarcia,22,33,PER,0.7594
1355923898085351433,covid,68,73,MISC,0.9996
1355923898366390273,china,6,11,ORG,0.921
1355923898366390273,covid-19,57,65,MISC,0.9998
1355923898366390273,francisco zea,81,94,PER,1.0
1355923898467037190,roddominguezv,4,17,ORG,0.9749
1355923898467037190,enrique_acevedo,41,56,PER,0.9329
1355923899389784067,redmasnoticias,4,18,ORG,0.9809
1355923903156285447,fitomendonca,4,16,ORG,0.6187
1355923903156285447,covid,107,112,PER,0.9998
1355923903156285447,covid,129,134,PER,0.9969
1355923905115004930,diego,4,9,PER,0.914
1355923905115004930,molano,10,16,PER,0.8462
1355923905115004930,colombia,18,26,LOC,1.0
1355923905115004930,américa latina,65,79,LOC,0.9999
1355923905115004930,covax,115,120,MISC,0.9999
1355923905115004930,oms,124,127,ORG,0.9999
1355923905815437315,mariogonzlez,4,16,PER,0.9988
1355923905815437315,covid19,92,99,MISC,0.9994
1355923905995812866,ayahasofia,4,14,ORG,0.9916
1355923905995812866,venezuela,22,31,LOC,0.9986
1355923906058743810,sugar,4,9,ORG,0.6987
1355923906058743810,covid,87,92,LOC,0.9437
1355923906230689796,la,4,6,ORG,0.9526
1355923906230689796,alcalde de san miguel,31,52,PER,0.798
1355923906230689796,miguelpereirasv,54,69,PER,0.9827
1355923906230689796,covid 19,128,136,MISC,0.9995
1355923906239078406,arpia13,4,11,PER,0.8052
1355923906239078406,ligadeguerreros,57,72,MISC,0.9652
1355923906830495749,antrabajaconelpueblo,21,41,ORG,0.9342
1355923906830495749,rojasingrid4,95,107,PER,0.9693
1355923906830495749,vilma,109,114,PER,0.9987
1355923906830495749,meche,115,120,PER,0.9937
1355923906830495749,pinsomne,122,130,ORG,0.8803
1355923906830495749,veroni,132,138,PER,0.9987
1355923907111505925,alfonsorojopd,4,17,PER,0.9952
1355923907111505925,simón,56,61,PER,0.9999
1355923907111505925,españa,75,81,ORG,0.7033
1355923907111505925,periodista digit,123,139,MISC,0.9418
1355923907392499713,werareynoso,4,15,PER,0.9706
1355923907392499713,canadá,26,32,ORG,0.9999
1355923907392499713,cuba,34,38,ORG,0.9999
1355923907392499713,méxico,57,63,LOC,1.0
1355923907392499713,covid,112,117,MISC,0.9997
1355923907686113280,pabloiglesias,4,17,PER,0.9439
1355923907686113280,españa,76,82,LOC,1.0
1355923907975520256,f,4,5,PER,0.6232
1355923907975520256,galindo,6,13,PER,0.9997
1355923907975520256,inversión,100,109,MISC,0.9544
1355923908076122118,lximenezfyvie,4,17,PER,0.8846
1355923908076122118,antonioattolini,27,42,PER,0.9965
1355923908076122118,covid,133,138,PER,0.9999
1355923908160073729,damau81864427,4,17,PER,0.6061
1355923908160073729,mippcivzla,20,30,PER,0.5893
1355923908160073729,nicolasmaduro,32,45,PER,0.997
1355923908160073729,envenezuelanoscuidamos,72,94,ORG,0.4709
1355923908160073729,venezuela,96,105,ORG,0.9408
1355923908558528512,mippcivzla,4,14,ORG,0.5046
1355923908558528512,venezuela,69,78,LOC,0.9097
1355923908558528512,covid-19,114,122,MISC,0.9999
1355923910202712070,mercedesopina,4,17,ORG,0.9976
1355923910202712070,joseluisgil1000,20,35,PER,0.9998
1355923910202712070,golpe de estado,79,94,MISC,0.9981
1355923910202712070,m vizcarra,98,108,PER,0.9999
1355923910202712070,cr,135,137,ORG,0.5207
1355923910420803586,ignacioindioo,4,17,PER,0.9977
1355923910420803586,𝒀𝒐 𝑴𝒆 𝑪𝒖𝒊𝒅𝒐 𝒀𝒐 𝑻𝒆 𝑪𝒖𝒊𝒅𝒐,19,42,MISC,0.9997
1355923910420803586,envenezuelanoscuidamos,47,69,MISC,0.9586
1355923910420803586,covid-19,108,116,MISC,0.9998
1355923911658106881,enriquealfaror,4,18,PER,0.9996
1355923912161452043,mippcivzla,4,14,PER,0.5999
1355923912161452043,covid-19,88,96,MISC,0.9999
1355923912341794816,piedrulces,4,14,PER,0.9831
1355923912341794816,covid,49,54,PER,0.9997
1355923912341794816,amlo,57,61,PER,0.8847
1355923912341794816,amlo,126,130,PER,0.6668
1355923912404692995,jorgecyruss,4,15,PER,0.9222
1355923912551493634,valencia,0,8,LOC,1.0
1355923912551493634,covid-19,101,109,MISC,0.9998
1355923912551493634,elyex,150,155,ORG,0.666
1355923919136501766,claudiashein,4,16,PER,0.7573
1355923919593725958,carlos itzá de kimbilá,0,22,PER,0.9999
1355923919593725958,“activación empresarial y artesanal”,99,135,MISC,0.9998
1355923919593725958,coronavirus,252,263,MISC,0.9999
1355923922831740939,minsapcuba,4,14,ORG,0.9877
