Tweet_ID,Hastag
1369588841468813313,#pandemic
1369588841468813313,#Visa
1369588841468813313,#Mastercard
1369588841468813313,#digitalpayments
1369588841468813313,#creditcard
1369588841468813313,#creditcards
1369588841468813313,#complexdisputeresolution
1369588841468813313,#chargebacks
1369588841468813313,#onlineshopping
1369588841468813313,#ecommerce
1369588841506631681,#COVID19
1369588841506631681,#IWD2021
1369588841590317064,#vaccins
1369588841590317064,#Covid19
1369588841619816448,#COVID19
1369588841619816448,#Coldiretti
1369588842118979589,#Covid
1369588842118979589,#Vaccin
1369588842286702596,#Covidioten
1369588842286702596,#Covid19
1369588842286702596,#Corona
1369588842286702596,#coronavirus
1369588842634698752,#Hidalgo
1369588842634698752,#COVID19
1369588842634698752,#Pachuca
1369588843343732736,#JossC1000
1369588843343732736,#Covid19
1369588843343732736,#Indonesia
1369588843343732736,#Sport
1369588843343732736,#DayaTahanTubuhKuat
1369588843343732736,#DiRumahAja
1369588843343732736,#Trivia
1369588843398057985,#TradeFacilitation
1369588843398057985,#TradeFacilitationAgreement
1369588843398057985,#TFA
1369588843419205636,#Romania
1369588843419205636,#vaccin
1369588843515547652,#COVID19
1369588843515547652,#IHFBarcelona
1369588843935133698,#BuenMiércoles
1369588843935133698,#YoMeQuedoEnCasa
1369588843935133698,#Covid19
1369588843935133698,#Argentina
1369588844018929665,#IHME
1369588844018929665,#FOX
1369588844018929665,#IHME
1369588844333576197,#Impfkampagne
1369588844333576197,#corona
1369588844379578371,#Bahrain
1369588844379578371,#Manama
1369588844476182529,#China🇨🇳
1369588844476182529,#Covid19
1369588844501303296,#Coronaeffect
1369588844501303296,#DigitalTrends2021
1369588844513943553,#MundoSindical
1369588844513943553,#Covid19
1369588844530647041,#violin
1369588844530647041,#learnviolin
1369588844530647041,#violinlessons
1369588844530647041,#learnonline
1369588844530647041,#onlinelearning
1369588844530647041,#lockdown
1369588844530647041,#lockdownlearning
1369588844530647041,#lockdownmotivation
1369588844530647041,#musiclessons
1369588844530647041,#learnmusic
1369588844530647041,#skype
1369588844530647041,#zoom
1369588844530647041,#musical
1369588844530647041,#musicislife
1369588844530647041,#keeplearning
1369588844530647041,#lockdown2021
1369588844564258817,#ExpertAQuAS
1369588844564258817,#EssencialSalut
1369588844710961157,#Covid19
1369588844710961157,#MasQueNuncaSanidadPublica14M
1369588844723531780,#DONA
1369588844723531780,#CIBERATAQUE
1369588844723531780,#Puigdemont
1369588844723531780,#Meghan
1369588844723531780,#ClaraCampoamor
1369588844723531780,#Covid19
1369588844723531780,#DiaInternacionaldelaMujer
1369588844723531780,#Inteligencia
1369588844723531780,#Bebe
1369588844723531780,#Arcangel
1369588844723531780,#Cybord
1369588847290507264,#PDajacom
1369588847290507264,#PDajaMulaiBisnis
1369588847290507264,#dirumahaja
1369588847290507264,#bersatulawancovid19
1369588847290507264,#covid19
1369588847290507264,#PDajaDulu
1369588847290507264,#NewNormal
1369588847533682693,#COVID19
1369588847533682693,#Data2Life
1369588847533682693,#SocialMedia
1369588847533682693,#Communication
1369588847546339328,#VEN911Oficial
1369588847546339328,#DATO
1369588847546339328,#Prevención
1369588847546339328,#Covid19
1369588847747694592,#siicepidemio
1369588847747694592,#siicpublica
1369588847764471811,#Sileri
1369588847764471811,#lockdownitalia
1369588847764471811,#covid19
1369588847869366273,#CoronaPandemie
1369588847869366273,#Tourismus
1369588847890341888,#SanidadHoy
1369588847890341888,#vacunaCovid19
1369588847940575237,#Greenandproud
1369588848326447110,#AgeandOpportunity
1369588848326447110,#COVID19
1369588848326447110,#WeAreInThisTogether
1369588848330702855,#MaayongAdlawMindanao
1369588848330702855,#PolitikoLive
1369588848473165826,#COVID
1369588848473165826,#Recycling
1369588848473165826,#SupportSmallBusiness
1369588848561434626,#repriseéconomique
1369588848561434626,#résiliente
1369588848561434626,#COVID19
1369588848909557763,#Ciociaria
1369588848972341248,#MentalHealth
1369588848972341248,#Covid19
1369588848972341248,#PopulationHealth
