Tweet_ID,Hastag
1375236052466696194,#LaCovidNoEsCova
1375236052483461121,#COVID19
1375236052483461121,#NationalSocialWorkMonth
1375236052609167362,#hydroxychloroquine
1375236052609167362,#VitaminD
1375236052743426049,#Gratuito
1375236052743426049,#COVID19
1375236052743426049,#Tlalnepantla
1375236052764422147,#COVID19
1375236053020372996,#COVID19
1375236053020372996,#NCAAHockey
1375236053041315841,#LaCovidNoEsCoba
1375236053385293825,#AZ
1375236053385293825,#Govern
1375236053385293825,#Registre
1375236053385293825,#CONSUMIDOR
1375236053385293825,#VACUNA
1375236053385293825,#AstraZeneca
1375236053385293825,#Audio
1375236053385293825,#ElSupremo
1375236053385293825,#Covid19
1375236053385293825,#Marina
1375236053385293825,#Jesús
1375236053422895104,#AccesoLibre🔓
1375236053422895104,#CDMX
1375236053422895104,#SanaDistancia
1375236053422895104,#QuédateEnCasa
1375236053838143491,#Accessible
1375236053838143491,#Housing
1375236054047920130,#BIDASolusyon
1375236054047920130,#RESBAKUNA
1375236054047920130,#BIDABakunation
1375236054203002884,#COVID19
1375236054337396741,#Covid19
1375236054337396741,#Barranquilla
1375236054337396741,#NoticiasRPTV
1375236054379159555,#TunayNaTabloidista
1375236054379159555,#ToniteNews
1375236054379159555,#COVID19
1375236054391914502,#Contexto
1375236054391914502,#educación
1375236054391914502,#salud
1375236054391914502,#reporte
1375236054454841344,#COVID19
1375236054459035651,#Coronavirus
1375236054509314059,#RD
1375236054509350912,#MUNDO🌐
1375236054521876480,#SALUD😷
1375236054521876480,#Guanajuato
1375236054521876480,#COVID19🦠
1375236054526128128,#LaCovidNoEsCoba
1375236054526128128,#ConAmorPorLaPatria
1375236054643539973,#COVID19
1375236054643539973,#NoEsTiempoDeFiestas
1375236054677004288,#APN
1375236054677004288,#Internacionales
1375236054677004288,#LaInformaciónEsUsted
1375236054790381572,#COVID19
1375236054819733508,#SepaQue
1375236054819733508,#COVID19
1375236054861643777,#CONFERENCIA
1375236054861643777,#DíaADía
1375236054861643777,#ConferenciaCOVID
1375236054861643777,#FuentesOficiales
1375236054861643777,#COVID19
1375236054861643777,#ENVIVO
1375236054861643777,#app
1375236054861643777,#MxPlay
1375236054861643777,#Android
1375236054861643777,#iOS
1375236054861643777,#AppGallery
1375236055016816641,#COVID19
1375236055054618637,#SinMitos
1375236055054618637,#SinMitos
1375236055205609479,#LaCovidNoEsCoba
1375236055289495562,#Galería
1375236055348215808,#COVID19
1375236055360737282,#LaPrensaSecuestrada
1375236055360749571,#LaCovidNoEsCoba
1375236055394181121,#CoronavírusPlantão
1375236055394181121,#HojeEmDia
1375236055486631937,#Saúde
1375236055495024649,#healthcare
1375236055495024649,#healthtech
1375236055495024649,#RDEE
1375236055495024649,#RADIOLOGEX
1375236055495024649,#medicalimaging
1375236055495024649,#hipaa
1375236055495024649,#userauthentication
1375236055495024649,#healthit
1375236055495024649,#medtech
1375236055495024649,#saas
1375236055495024649,#baas
1375236055495024649,#patientdata
1375236055495024649,#enterprisei
1375236055495024649,#GetRDEE
1375236055549497345,#Enterate
1375236055549497345,#Oaxaca
1375236055549497345,#Noticias
1375236055549497345,#Oaxaca
1375236055553601536,#Covid19
1375236055645888515,#leaders
1375236055645888515,#LeadershipMatters
1375236057696980993,#pandemia
1375236057696980993,#Covid19
1375236057696980993,#PlanetaCoronavirus
1375236057852112899,#Coronavirus
1375236057852112899,#CuidateDelCovid19
1375236058380693505,#QuédateEnCasa
1375236058380693505,#COVID19
1375236058456190982,#COVID19
1375236058456190982,#RDC
1375236058456190982,#COVID19
1375236058456190982,#vaccine
1375236058477031425,#COVID19
1375236058602950656,#LaCovidNoEsCoba
1375236058728828929,#CegahCOVID19
1375236058728828929,#KitaJagaKita
1375236058728828929,#PatuhiSOP
1375236058741284865,#Coronavirus
1375236058850414592,#Infórmate📢|
1375236058850414592,#LaCovidNoEsCoba
1375236058867187714,#ElCovidNoEsJuegoCuidate
1375236058946887685,#COVID19
1375236058946887685,#ONU
1375236058946887685,#Migración
1375236059504775168,#ElCovidNo
1375236059831934976,#LaCovidNoEsCoba
1375236060364562432,#coronavirus
1375236060511416322,#LaCovidNoEsCoba
1375236060846899201,#lockdown
1375236060846899201,#Wielkanoc
1375236060855336962,#RGV
1375236062692392964,#ecoles
1375236063044759558,#CoronaVirus
1375236063443230721,#HCAHealthcare
1375236063707291653,#HPC
1375236063707291653,#IAmIntel
1375236063707291653,#CustomerStories
1375236064131055618,#COVID19
1375236064131055618,#bot
1375236064131055618,#covid
1375236064131055618,#coronavirus
1375236064143630336,#CoronaVirus
1375236064315596807,#romance
1375236064315596807,#BookBangs
1375236064315596807,#kindlebooks
1375236064315596807,#BYNR
1375236064315596807,#amreading
1375236064315596807,#mustread
1375236064315596807,#Bookworms
1375236065209036805,#CoronaVirus
1375236065477464067,#LaCovidNoEsCoba
1375236066362335232,#covid
1375236067343937537,#COVID19
1375236067343937537,#Brasil
1375236067343937537,#bot
1375236067343937537,#covid
1375236067343937537,#coronavirus
1375236067452932102,#ElCovidNoEsJuegoCuidate
1375236067645923331,#COVI
1375236068203757571,#DejenEntrarLasVacunas
1375236068245667841,#LOCAL
1375236068539314177,#Noticia
1375236068593840128,#COVID19
1375236069927612416,#pandemic
1375236072083427333,#LaCovidNoEsCoba
1375236072171581444,#MirandoAlFuturo
1375236072171581444,#LaCovidNoEsCoba
1375236072750342145,#ElC
1375236072876044292,#VaccinateALL58
1375236072876044292,#GetToImmunity
1375236072876044292,#Californiafor
1375236072913870848,#ivermectin
1375236073626988546,#LaCovidNoEsCoba
1375236074038042628,#EnVivo
1375236074612621314,#Macron
1375236074612621314,#macron22h30
1375236074717507588,#Covid19
1375236076344840198,#Banksy
1375236076508340225,#LaCovidNoEsCoba
1375236076604899333,#WearAMask
1375236076604899333,#MaskUp😷
1375236077129187334,#FreeRyanHiga
1375236077930307588,#Video
1375236078102282241,#vaccine
1375236078102282241,#COVID19
1375236078236405763,#COVID19India
1375236078454595587,#COVID19
1375236078454595587,#Leadership
1375236078454595587,#Business
1375236078886662144,#COVID19
1375236078886662144,#patent
1375236078886662144,#infographic
1375236079008239617,#EnVideo📹|
1375236079247364100,#Burkina
1375236079972925451,#LaCovidNoEsCoba
1375236079972925451,#ConAmorPorLaPatria
1375236080086233090,#WearAMask
1375236080086233090,#MaskUp😷
1375236080123977735,#veterinary
1375236080249757701,#contentmarketing
1375236080249757701,#contentstrategy
1375236080451080192,#Venezuela
1375236080451080192,#COVIDー19
1375236081726152705,#Islamabad
1375236082028187656,#LaCovidNoEsCoba
1375236082464346121,#Corona
1375236082841833472,#Covid19
1375236082841833472,#vaccinations
1375236082846040064,#Websummit
1375236083814834179,#DougDucey
1375236083814834179,#Arizona
1375236083814834179,#COVID19
1375236083814834179,#COVIDIOTS
1375236083814965251,#Contexto
1375236083814965251,#educación
1375236083814965251,#salud
1375236083814965251,#repo
1375236083823349763,#Argentina
1375236083823349763,#Brasil
1375236083823349763,#México
1375236083823349763,#Chile
1375236084880310275,#HEOR
1375236084880310275,#data
1375236084880310275,#COVID19
1375236084880310275,#pharma
1375236084880310275,#RWE
1375236084880310275,#RWD
1375236084964200451,#Baudet
1375236084964200451,#VanHaga
1375236084964200451,#mondkapjesmét
1375236084964200451,#handenschudden
1375236084980969481,#DeUltimaHora
1375236084980969481,#Enterate
1375236084980969481,#PréstamosPersonales
1375236084980969481,#ISSSTE
1375236084980969481,#NoBajesLaGuardia
1375236084980969481,#COVID19
1375236084980969481,#DíaNaranja
1375236084980969481,#UNETE
1375236085064859657,#LaCovidNoEsCoba
1375236085064859657,#ConAmorPorLaPatria
1375236085308084229,#LaCovidNoEsCoba
1375236085622702084,#SiSePuede
1375236085622702084,#WearAMask
1375236085631094788,#ElCovi
1375236085693964290,#CONDOLENCIAS
1375236085693964290,#CMP
1375236085693964290,#coronavirus
1375236085693964290,#Covid19
1375236086708977684,#ElCovidNoEsJuegoCuidat
1375236087988293643,#COVID19
1375236088172777475,#COVID19
1375236088189493249,#GOUNI
1375236088189493249,#FridayThoughts
1375236088189493249,#COVID19
1375236088189493249,#coronavirus
1375236088189493249,#Educa
1375236088650956801,#LaCovidNoEsCoba
1375236090081206276,#COVID19
1375236090257420288,#LaCovidNoEsCoba
1375236090332844038,#FusionFestival
1375236090332844038,#Corona
1375236090387431424,#UCLAHealth
1375236090387431424,#COVID19
1375236090496421888,#covid19
1375236090496421888,#coronavirus
1375236090496421888,#vacinas
1375236090496421888,#dosesAplicadas
1375236090647486464,#Covid19
1375236090945241088,#LaCovidNoEsCoba
1375236091519803399,#LaCovidNoEsCoba
1375236091582816258,#FANB
1375236091582816258,#GNB
1375236091582816258,#GNBLaGuaira
1375236091582816258,#PrevenirEsVencer
1375236091582816258,#GNByPuebloAlerta
1375236091607834628,#hanoi
1375236091607834628,#covid19
1375236091679281154,#epilepsy
1375236091725422592,#COVID19
1375236092258086915,#LaCovidNoEsCoba
1375236092518133765,#COVID19
1375236092790591493,#lendusfamily
1375236092790591493,#housing
1375236092790591493,#suburbs
1375236094095151108,#prontofalei
1375236094338473987,#Coronavirus
1375236094770446340,#COVID19
1375236095340855298,#Belgique
1375236095592501248,#LaCovidNoEsCoba
1375236096347492352,#COVID19
1375236097551310861,#VaccinesWork
1375236097605836804,#COVID19
1375236098230784002,#PlanVacunarse
1375236098570526724,#COVID19
1375236098952208389,#COVIDー19
1375236099103195138,#COVID19
1375236099187089418,#LaCovidNoEsCoba
1375236099187089418,#ULTIMAHORA
1375236099782500355,#JaPenWPKL
1375236099782500355,#KLCeria
1375236100277600256,#SFSU
1375236100697042944,#COVIDー19
1375236100697042944,#Andalucía
1375236100982255626,#URGENTE
1375236101342961665,#LaCovid
1375236101523173381,#LaCovidNoEsCoba
1375236102710296580,#LaCovidNoEsCoba
1375236102710296580,#ConAmorPorLaPatria
1375236102768914436,#BlackDeath
1375236102810820609,#yqr
1375236103045808132,#MoreNXIVM
1375236103045808132,#Covid19
1375236103301652484,#Vacuna
1375236103301652484,#COVAX
1375236104438300672,#brtcblackhawks
1375236104773898241,#YqueLeDigo📣
1375236104845193225,#Barcelona
1375236104845193225,#ownnothingandbehappy
1375236104924889091,#QuedateEnCasa
1375236104924889091,#Covid19
1375236104924889091,#Covid19
1375236104924889091,#Coronavirus
1375236104987758593,#ALERTA
1375236105705037826,#LaCovidNoEsCoba
1375236105751171074,#COVID19
1375236106258673664,#COVID19
1375236106791309314,#covid19
1375236106791309314,#plasma
1375236107508539394,#EscuadrónSaludable
1375236107722498055,#LaCovidNoEsCoba
1375236107722498055,#ConAmorPorLaPatria
1375236108003508227,#LaCovidNoEsCoba
1375236109215662081,#LaCovidNoEsCoba
1375236109735755777,#Guayaquil
1375236109735755777,#SucreEnLaNoticia
1375236109962199051,#JornalDaRecord
1375236109962199051,#JR24H
1375236110054531075,#COVID19
1375236111589650436,#PublicacionesMippCI
1375236112474497025,#COVID
1375236112474497025,#thevaccineissafe
1375236112474497025,#boycottatilisgym
1375236112520683520,#COVID
1375236113200189443,#COVID19
1375236113200189443,#TextileIndustry
1375236113296629766,#DisabilityHate
1375236115301593105,#CONDOLENCIAS
1375236115301593105,#CMP
1375236115309936646,#CoviVac
1375236115448410120,#LaCovidNoEsCoba
1375236115838300160,#FreeRyanHiga
1375236115905474561,#LaCovidNoEsCoba
1375236115934887942,#LaCovidNoEsCoba
1375236117243510784,#ThisIsOurShot
1375236117491019776,#Covid19
1375236117600026625,#EnPocasPalabras
1375236117709127687,#ServicioPublico
1375236118115942402,#LaCovidNoEsCoba
1375236118392807427,#IngresoUniversalDeEmergencia
1375236119562948619,#COVID19
1375236119562948619,#Russia
1375236119562948619,#Sputnik
1375236119562948619,#V
1375236119562948619,#Vaccine
1375236120926117893,#COVID19
1375236120926117893,#SARSCoV2
1375236121093898243,#linea343
1375236121534230529,#ThaiPBS
1375236121580421124,#COVIDcarekits
1375236121580421124,#maskforkids
1375236121890852866,#URGENTE
1375236121890852866,#Covid
1375236121890852866,#AlertasTransito
1375236121899102211,#MyTwitterAnniversary
1375236122876383233,#LaCovidNoEsCoba
1375236123123974147,#Vacuna
1375236123123974147,#COVAX
1375236123530821634,#Noticias
1375236123530821634,#Actualidad
1375236123530821634,#Argentina
1375236123530821634,#Aeropuerto
1375236123530821634,#Ezeiza
1375236123530821634,#Brasil
1375236123530821634,#México
