Tweet_ID,Hastag
1372232708835962885,#Rona
1372239310527823877,#Rona
1372241321637871617,#LOWES
1372241321637871617,#RONA
1372241321637871617,#Cleaning
1372241321637871617,#Carpet
1372241321637871617,#Upholstery
1372241321637871617,#Airduct
1372241321637871617,#DryerVents
1372241321637871617,#FurnaceRepairs
1372241321637871617,#HVAC
1372241321637871617,#heating
1372241321637871617,#airconditioning
1372231252439351301,#Macron
1372231252439351301,#confinement
1372231252623917060,#ATENCION
1372231253022367746,#CRE
1372231253022367746,#COVID19
1372231253022367746,#TenantTips
1372231253110501376,#Coronavirus
1372231253114556416,#covidvaccine
1372231253114556416,#ShotofHope
1372231253127168002,#COVID19
1372231254289027083,#DataCenter
1372231254289027083,#CloudDataCenter
1372231254884646924,#Covid19
1372231254884646924,#covidpersistente
1372231254884646924,#medicina
1372231254884646924,#SARSCoV2
1372231254884646924,#Pandemia
1372231255035625473,#ProtégeteIquique
1372231255266361348,#UNELLEZ
1372231255295688707,#COVID19
1372231255417364482,#COVID19
1372231255580930048,#ItsYourTurn
1372231255580930048,#COVID19
1372231255580930048,#Vaccine
1372231255677280258,#Peace
1372231255677280258,#love
1372231255677280258,#Vegan
1372231255677280258,#music
1372231255677280258,#Art
1372231255677280258,#rt
1372231255677280258,#BTS
1372231255677280258,#got7
1372231255677280258,#jimin
1372231255677280258,#exo
1372231255677280258,#covid19
1372231255677280258,#news
1372231255677280258,#tiktok
1372231255677280258,#youtube
1372231255677280258,#follow
1372231255731941378,#UAT
1372231255731941378,#YoCreoEnLaUAT
1372231255731941378,#UATInforma
1372231255731941378,#Tamaulipas
1372231255736127489,#news
1372231255736127489,#bitcoin
1372231255736127489,#cryptocurrency
1372231255736127489,#investment
1372231255736127489,#covid19
1372231255819948034,#telemedicine
1372231255819948034,#telehealth
1372231255819948034,#technology
1372231255819948034,#healthcare
1372231255819948034,#digitalhealthcare
1372231255819948034,#behavioralhealth
1372231255819948034,#mentalhealth
1372231255819948034,#connectedhealthcare
1372231255819948034,#globalpublichealth
1372231255819948034,#innovation
1372231255878688768,#KidsCantWait
1372231256029589506,#COVID19
