Tweet_ID,Hastag
1375414251448328196,#flashback
1375414251448328196,#darn
1375414251448328196,#rona
1375414251448328196,#your
1375414251448328196,#creditcard
1375414251448328196,#please
1375416438362624003,#rona
1375402146921857027,#EHR
1375402146921857027,#ITStrategicPlanning
1375402146921857027,#COVID19
1375402146921857027,#Technology
1375402146921857027,#Seniorcare
1375402146921857027,#Pandemic
1375402146921857027,#Blog
1375402146921857027,#Whitepaper
1375402146921857027,#Agingservices
1375402146921857027,#Seniorliving
1375402146926096387,#Osona
1375402146955460615,#luxe
1375402146984718340,#COVID19
1375402146984718340,#COVID
1375402146984718340,#Covid19
1375402146984718340,#COVIDー19
1375402146984718343,#spahn
1375402146984718343,#lockdown
1375402146984718343,#lockdown2021
1375402146984718343,#NoCovidJETZT
1375402146984718343,#LockdownForever
1375402146984718343,#Zeitumstellung
1375402146984718343,#SpiegelBoykott
1375402146984718343,#TestBoykott
1375402146984718343,#NeuePandemie
1375402147152596992,#ChangeTanzania
1375402147152596992,#TzCovid19
1375402147152596992,#VaaBarakoa
1375402147152596992,#EpukaMikusanyiko
1375402147186155524,#COVID19
1375402147186155524,#pourquoijelefais
1375402147236417541,#Covid19
1375402147240505347,#Egypt
1375402147240505347,#salary
1375402147240505347,#Covid19
1375402147244863489,#Rússia🇷🇺
1375402147307778050,#covid
1375402147307778050,#impfen
1375402147559444482,#Covid
1375402147559444482,#NextGenerationEU
1375402147664310273,#PlanCoronavirus
1375402147689291777,#MeetThewinners
1375402147689291777,#SDGs
1375402147953700868,#WomensHistoryMonth
1375402148402495490,#COVID19
1375402148721086468,#BacktoArchery
1375402148721086468,#BacktoArchery
1375402148763156481,#SituaciónUCI
1375402148763156481,#COVIDー19
1375402148855488517,#TomaNota
1375402148855488517,#COVID19
1375402148855488517,#CombatePrevenciónYControl
1375402148863733760,#Magento
1375402148897333252,#YoungDumbThrills
1375402148897333252,#McFly
1375402148905771015,#ChangeTanzania
1375402148905771015,#TzCovid19
1375402148905771015,#VaaBarakoa
1375402148905771015,#EpukaMikusanyiko
1375402149060968449,#Eurovision
1375402149186658304,#COVID19
1375402149186658304,#Fin4Dev
1375402149186658304,#SDGs
1375402149186658304,#FinancingOurFuture
1375402149320957963,#DialoguePakistan
1375402149320957963,#COVID19
1375402149320957963,#vaccinated
1375402149320957963,#actors
1375402149430095877,#LongCOVID
1375402149430095877,#DomesticAbuse
1375402149438455809,#vaccination
1375402149438455809,#EuropeanParliament
1375402149476102151,#TheWalkingDead
1375402149476102151,#TWD
1375402149564141568,#ChimpReportsNews
1375402149564141568,#Curfew
1375402149564141568,#Uganda
1375402149564141568,#News
1375402149677436928,#covid
1375402149903880199,#COVID19
1375402149992046594,#Telangana
1375402150054912007,#PiS
1375402150054912007,#KoronawirusWPolsce
1375402150054912007,#dziennikarze
1375402152315682823,#COVID19
1375402152315682823,#SpotlightEndViolence
1375402152869339138,#COVID19
1375402152869339138,#Renta2020
1375402152869339138,#XSolidaria
1375402152919765002,#uke
1375402152919765002,#ukulele
1375402152919765002,#onlinelessons
1375402152919765002,#learnonline
1375402152919765002,#musiclessons
1375402152919765002,#music
1375402152919765002,#musical
1375402152919765002,#learning
1375402152919765002,#motivation
1375402152919765002,#lockdown
1375402152919765002,#keeplearning
1375402152919765002,#lockdown2021
1375402152919765002,#learnukulele
1375402152919765002,#lockdownlearning
1375402153242722308,#ImpamarkLockdownGiveaways
1375402153242722308,#FreebieFriday
1375402153456599042,#COVID19
1375402153456599042,#rubicity
1375402153506861063,#StopAsianHate
1375402153762754564,#Lockdown
1375402153762754564,#Neuinfektionen
1375402153762754564,#Todesfälle
1375402153762754564,#BildungAberSicher
1375402154232401920,#Sicilia
1375402154232401920,#Fontana
1375402154232401920,#lidi
1375402154232401920,#vaccino
1375402154232401920,#covid19
1375402156740780032,#KeepWell
1375402156740780032,#SportIreland
1375402156740780032,#FridayMoves
1375402157122408451,#Deutschland
1375402157122408451,#Leipzig
1375402157122408451,#Sachsen
1375402157134897153,#BAOBAB
1375402157134897153,#COVIDー19
1375402157134897153,#REINICIAs
1375402157273276417,#AZ
1375402157273276417,#Govern
1375402157273276417,#Registre
1375402157273276417,#CONSUMIDOR
