Tweet_ID,Hastag
1372280451600158724,#Rona
1372280879809187846,#Rona
1372281929425416192,#Rona
1372282306640146432,#Rona
1372285445669806081,#Rona
1372287537339891714,#goinviral
1372287537339891714,#webcomic
1372287537339891714,#comicstrip
1372287537339891714,#comic
1372287537339891714,#webtoon
1372287537339891714,#instacomic
1372287537339891714,#comedy
1372287537339891714,#funny
1372288979219922950,#RONA
1372289015660097538,#Rona
1372291053127143426,#Rona
1372276551203569669,#pandemie
1372276551203569669,#covid19
1372276551203569669,#KarineLacombe
1372276551203569669,#infodemie
1372276551509700611,#corona
1372276551509700611,#celentano
1372276551509700611,#ingiustizia
1372276551568474117,#COVID19
1372276551614627845,#WorldPoetryDay
1372276551882960897,#CastillayLeón
1372276551882997764,#covid19
1372276552076001284,#Français
1372276552076001284,#confinement
1372276552076001284,#couvrefeu
1372276552076001284,#covid19
1372276552113737730,#CORONAVIRUS
1372276552973553664,#Covid19
1372276553472733184,#KUdiscoveries
1372276553476935683,#COVID19
1372276553476935683,#ClinicalNeglience
1372276553476935683,#ExpertWitness
1372276553644716038,#AislamientoSelectivo
1372276553644716038,#HéroesEnLaVía
1372276553715974152,#lockdown
1372276553942409217,#A3NoticiasQro
1372276553942409217,#Queretaro
1372276554047234050,#RealEstate
1372276554068238336,#planespotting
1372276554068238336,#avion
1372276554068238336,#coronavirus
1372276554068238336,#Ecuador
1372276554068238336,#Colombia
1372276554068238336,#venezuela
1372276554068238336,#Perú
1372276554068238336,#Chile
1372276554068238336,#Bolivia
1372276554068238336,#Argentina
1372276554068238336,#Uruguay
1372276554068238336,#Paraguay
1372276554068238336,#Panamá
1372276554068238336,#Brasil
1372276554068238336,#ElSalvador
1372276554084937728,#StPat
1372276554101878792,#LaCovidNoJuega
1372276554114461698,#COVID19
1372276554114461698,#vaccine
1372276554114461698,#hoarding
1372276554114461698,#GlobalHealth
1372276554299015176,#Covid19
1372276554299015176,#Limousin
1372276554366124040,#vrijheidskaravaan
1372276554374524929,#bilan
1372276554374524929,#sanitaire
1372276554374524929,#France
1372276554374524929,#cas
1372276556689666050,#Nariño
1372276556689666050,#PlanSanRoque
1372276557302145033,#IPO
1372276557302145033,#IPOReport
1372276557440516100,#COVID19
1372276557440516100,#Cuba
1372276557440516100,#CubaPorLaSalud
1372276557620801537,#corona
1372276557620801537,#curfew
1372276557629190144,#QueNoTeDiganMentiras
1372276557629190144,#COVID19
1372276557629190144,#VerdadDeLaVacunaCOVID19
1372276557629190144,#EntérateYVacúnate
1372276557729787908,#COVID
1372276557834817539,#Longcovid
1372276557834817539,#MECFS
1372276557834817539,#MEawarenesshour
1372276558010806273,#lockdown
1372276558010806273,#Pasqua
1372276558010806273,#ristoranti
1372276558010806273,#pizzerie
1372276558010806273,#agriturismi
1372276558010806273,#ANSATerraGusto
1372276558036140038,#coronavirus
1372276558073790467,#LoÚltimo
1372276558073790467,#Coronavirus
1372276558174511114,#LaCovidNoJuega
1372276558174511114,#Covid19
1372276558229032964,#primeromisalud
1372276558229032964,#coronavirus
1372276558229032964,#COVIDー19
1372276558229032964,#Instagram
1372276558229032964,#Facebook
1372276558229032964,#Twitter
1372276558229032964,#WhatsApp
1372276558229032964,#NoBajesLaGuardia
1372276558518439940,#EQUIPEBUTANTAN
1372276558518439940,#COVID19
1372276558518439940,#LUTAPELAVIDA
1372276558518439940,#CIÊNCIA
1372276558518439940,#COVAX
1372276558598180876,#Aviso
1372276558669475846,#Eurio
1372276562133987337,#CoronaVirus
1372276562331103236,#VacunaciónCovid19
1372276562331103236,#COVID19
1372276562461007877,#Coronavirus
1372276562796625921,#Korrika
1372276562796625921,#BultzaEuskaltegiak
1372276562796625921,#BIDEOA
1372276562796625921,#bluelivesmurder
1372276562796625921,#COVID19
1372276562796625921,#umap
1372276562796625921,#euskalTT
1372276562846838785,#EvolutionaryAI
1372276562846838785,#AIforGood
1372276562846838785,#COVID19
1372276563023179777,#COVID19
1372276563023179777,#Brasil
1372276563023179777,#bot
1372276563023179777,#covid
