Tweet_ID,Hastag
1376957440898523138,#COVID19
1376957442022649856,#StudentTakeover
1376957442886602758,#SputnikVContraCovid
1376957443486404610,#Azuay
1376957443738066950,#COVID19
1376957443738066950,#EmmanuelMacronF
1376957443796766724,#EnFotos
1376957443796766724,#C
1376957443905875970,#OkullarUzaktanEğitimeGeçsin
1376957443918458885,#EnFotos
1376957444316925954,#MikeYeadon
1376957446992842752,#MuslimWomensDay
1376957447089356801,#COVID19
1376957447198347265,#Norway
1376957447198347265,#Syria
1376957447399690240,#COVID19
1376957448343420931,#COVID19
1376957448418902019,#ManmussauchOpferbringenfürsGroßeGanze
1376957449505284096,#DelegadaAN
1376957449505284096,#COVID19
1376957449681387528,#COVID19
1376957451619209216,#onpoli
1376957452470607878,#COVID19
1376957452902629382,#EscuadrónSaludable
1376957455503081472,#VIDEO
1376957455758979072,#Impfstoffe
1376957456031571970,#Merkel
1376957456031571970,#CoronaKurs
1376957456031571970,#UPDATE
1376957456698466307,#rwanda
1376957456698466307,#RwOT
1376957456698466307,#RWOT
1376957456698466307,#Rwanda
1376957457445089282,#COVID19
1376957457705050115,#COVID19
1376957457705050115,#StayS
1376957459546378243,#Rostock
1376957459546378243,#ProtectTheKids
1376957459546378243,#MeckPomm
1376957460007645185,#yoga
1376957460007645185,#wellness
1376957460007645185,#wellbeing
1376957460007645185,#mindfulness
1376957460007645185,#meditation
1376957461350002692,#medecinscollabos
1376957466014056453,#Corona
1376957467138129921,#COVID19
1376957467339415557,#COVID19
1376957467339415557,#WCM
1376957467490451460,#coronavirus
1376957467490451460,#WuhanLab
1376957467691773954,#Covid19
1376957468601901062,#svpol
1376957468887093252,#COVID19
1376957468887093252,#publichealth
1376957468887093252,#pandemic
1376957468958470145,#MentalHealthMonth
1376957469235232769,#SputnikVContraCovid
1376957472230019081,#ServicioPúblico
1376957472276164616,#OPovoEstaComBolsonaro
1376957473010106369,#NoTeSubasALaTerceraOla
1376957473010106369,#SemanaSegura
1376957473010106369,#COVID19
1376957473073020929,#COVID19
1376957473194717188,#migrantes
1376957473194717188,#México
1376957473194717188,#Autoridadesmexicanas
1376957473194717188,#migrantes
1376957473395990531,#lockdowna
1376957473584734211,#gouvernement
1376957473584734211,#hôpitaux
1376957473685389327,#VaccinePassports
1376957477418336258,#conservative
1376957477418336258,#patriotbrief
1376957477418336258,#republican
1376957477418336258,#patriot
1376957477418336258,#thepatriotbrief
1376957477418336258,#maga
1376957477472854026,#SputnikVContraCovid
1376957478252974096,#COVID19
1376957478383009797,#EnFotos
1376957478852788225,#COVID19
1376957480836726786,#COVID19
1376957481491034114,#Londres
1376957481491034114,#COVID19
1376957482577358850,#ServicioPúblico
1376957482669633536,#COVID19
1376957484955541514,#mockdown
1376957484955541514,#FordFailedThePeople
1376957484955541514,#VoteFordOut2022
1376957484955541514,#onpoli
1376957484955541514,#FordfailedOntario
1376957485039423488,#SputnikVContraCovid
1376957485437829124,#Gaslighting
1376957485437829124,#COVID19
1376957485488214019,#COVID19
1376957485655937024,#COVID19
1376957485735682057,#VaccineManagementt
1376957485735682057,#DigitalTransformation
1376957485735682057,#VaccinePassports
1376957485735682057,#Covid19
1376957485735682057,#AI
1376957486041866241,#ECU
1376957486381551628,#kuipers
1376957486381551628,#britse
1376957486381551628,#corona
1376957486452912129,#COVID19
1376957486830399492,#GenerationEquality
1376957486884913155,#COVID19
1376957486884913155,#QuédateEnCasa
1376957488491286530,#coworking
1376957488491286530,#coworkingspace
1376957488491286530,#tablespace
1376957488491286530,#deskspace
1376957488491286530,#office
1376957488914960386,#cit
1376957489258848261,#COVID19
1376957489292382213,#EscuadrónSaludable
1376957489393119234,#Confinement
1376957489393119234,#COVID19
1376957489393119234,#Algérie
1376957489867001856,#SputnikVContraCovid
1376957490131300353,#covid19
1376957490131300353,#FamilyMeeting
1376957490198413317,#AstraZeneca
1376957490198413317,#Vaxzevria
1376957490198413317,#vaccino
1376957490198413317,#COVID19
1376957490315808778,#mentalhealth
1376957490336837634,#MantengamosLaGuardiaTe
1376957490923905033,#liberals
1376957491188281349,#EscuadrónSaludable
1376957491196657667,#EscuadrónSaludable
1376957493444743169,#Covid19
1376957493482520580,#CoronaInfizierte
1376957493654487044,#BlanquerVidalOUT
1376957493654487044,#BlanquerDemission
1376957493654487044,#VidalDemission
1376957493918765064,#ElCovidNoEsJuego
1376957494233272327,#NotiMippCI
1376957494245928960,#HerosWorkHere
1376957494245928960,#HappyDoctorsDay
1376957494354968576,#amantadyna
1376957494631759872,#dental
1376957494631759872,#touchless
1376957494631759872,#biometric
1376957494631759872,#FaceRecognition
1376957494631759872,#TemperatureScreening
1376957495017664520,#Covid19
1376957495315460098,#FamilyMeeting
1376957497660088332,#RevistaPolicialteinforma📰👮
1376957497810907140,#CaravanaMigrante
1376957498733772803,#COVID19
1376957498826047493,#Local
1376957498826047493,#VacunaCovid
1376957498826047493,#Impreso
1376957498876366852,#EnVideo
1376957498876366852,#COVID19
1376957499467780099,#ORFreport
1376957499643998210,#SP
1376957499643998210,#COVID19
1376957499937583108,#mosca
1376957501636235264,#NotiMippCI
1376957501741142019,#Delfinario
1376957501741142019,#pitsaria
1376957501741142019,#Greekkefi
1376957501741142019,#BoycottGreekMedia
1376957501871161346,#NotiMippCI
1376957502156312584,#Shielding
1376957502571548680,#COVID19
1376957502999437317,#EnFotos
1376957503179751424,#Bincang
1376957503242657793,#Corona
1376957503242657793,#Stöcker
1376957503242657793,#Impfstoff
1376957503242657793,#Lübeck
1376957503242657793,#PEI
1376957503242657793,#Spahn
1376957503557267462,#StimulusChecks
1376957505784324098,#COVID19
1376957505969000452,#China
1376957506090569739,#COVID19
1376957506157690881,#COVID19
1376957507978018821,#COVID19
1376957508393213953,#bcpoli
1376957508628197377,#COVID19
1376957508628197377,#Vaccine
1376957508686901257,#EnFotos
1376957510544982023,#Genocidas
1376957510544982023,#COVID19
1376957510708518917,#WearAMask
1376957510880485381,#RangersFC
1376957510880485381,#bbcfootball
1376957511320883211,#NotiMippCI
1376957511480279040,#BlanquerDemission
1376957514219143169,#TradeWinds
1376957514219143169,#Salud
1376957514219143169,#Pandemia
1376957514219143169,#HUBnews
1376957514605072390,#NotiMippCI
1376957514605072390,#Cuída
1376957514613465089,#Covid19
1376957514747682825,#COVID19
1376957514755940352,#WearAMask
1376957515351609345,#Border
1376957515372634112,#COVIDー19
1376957515372634112,#masques
1376957515372634112,#Morgellon
1376957515548745734,#Covid19
1376957515548745734,#Hayquecui
1376957515578155015,#Merkel
1376957515578155015,#AnneWill
1376957515578155015,#CoronaHilfe
1376957515578155015,#Pandemie
1376957516064624640,#testen
1376957516299571204,#TakeOffYourMask
1376957518392524801,#Covid19
1376957518392524801,#Hayquecui
1376957518400917509,#Covid
1376957519063478274,#hunk
1376957519063478274,#alterpinoy
1376957519063478274,#alterph
1376957519063478274,#altermnl
1376957519063478274,#alterworld
1376957519063478274,#alterphilippines
1376957519063478274,#Gay
1376957519063478274,#Sex
1376957519063478274,#COV
1376957519407558664,#NotiMippCI
1376957522574249988,#NotiMippCI
1376957522578378753,#NotiMippCI
1376957522578378753,#Cuídate
1376957522846887936,#NotiMippCI
1376957523094306817,#NotiMippCI
1376957523173969922,#Carabobo
1376957523173969922,#COVID19
1376957523610189843,#COVID19
1376957523610189843,#gaa
1376957523895451651,#EnVideo
1376957523895451651,#SputnikVC
1376957524352630786,#COVID19
1376957524998561793,#Covid19
1376957524998561793,#Hayquecui
1376957526407839754,#COVID19
1376957526533677056,#COVID19
1376957526533677056,#encephalitis
1376957526734991364,#SputnikV
1376957526793711618,#Carabobo
1376957526793711618,#Oscar2021
1376957527141801992,#DoctorsDay
1376957527141801992,#COVID19
1376957527141801992,#InThisTogether
1376957527334776840,#EmmanuelMacronFacts
1376957527334776840,#MacronDemission
1376957527334776840,#COVID19
1376957527334776840,#Covid19
1376957527334776840,#BlanquerSors
1376957527334776840,#Macron
1376957527334776840,#confinement
1376957527607349249,#meteo
1376957527607349249,#COVID19
1376957528442028035,#VacunarseEsUnActoDeAmor
1376957528442028035,#CaliSeVacunaPorLaVid
1376957529444417538,#Nagpur
1376957530958659591,#NotiMippCI
1376957532250402816,#TakeOffYourMask
1376957533085138957,#harterLockdownJetzt
1376957533085138957,#SchulenUndKitasZu
1376957535262019590,#COVID19
1376957535643697152,#puppy
1376957535643697152,#lockdown
1376957535643697152,#foster
1376957535677161473,#Locales
1376957535794700298,#AstraZeneca
1376957536155410433,#NotiMippCI
1376957536599953416,#stayathomechallenge
1376957536847470599,#NationalDoctorsDay
1376957536847470599,#Physicians
1376957536847470599,#RoleModels
1376957536847470599,#Colo
1376957537052995585,#Veran
1376957537052995585,#COVID19
1376957537581473793,#ATENCIÓN
1376957538932031490,#emergingmarkets
1376957538932031490,#COVID19
1376957538932031490,#economic
1376957539317768192,#Sindicalismo
1376957539317768192,#COVID19
1376957539494080514,#EnFotos
1376957539494080514,#C
1376957539733147648,#vaccin
1376957539733147648,#COVID19
1376957539741470725,#SputnikVContraCovid
1376957541167423492,#WearAMask
1376957541192765442,#ElC
1376957541251477505,#SaludYProteccion
1376957541318598662,#CoronaFall
1376957541318598662,#Halle
1376957541318598662,#Impfungen
1376957541347962888,#COVID19
1376957541511426048,#flights
1376957541511426048,#airlineticketsbes
1376957543486984194,#Destiny2
1376957544208433154,#DelegadaAN
1376957544208433154,#COVID19
1376957544350904324,#TrumpViru
1376957544351023117,#parole
1376957544351023117,#président
1376957544741142542,#TheEnemyOfMyEnemyIsMyFriend
1376957545051533314,#Regierungsversagen
1376957545173168140,#COVID19
1376957545340895233,#COVID19
1376957547635212292,#rutte
1376957548037816320,#NotiMippCI
1376957548536983554,#NotiMippCI
1376957549199638534,#COVID19
1376957549199638534,#gestesbarrieres
1376957549958864903,#SputnikVContraCovid
1376957550449598467,#Brest
1376957551879802880,#Macron
1376957551879802880,#confinement
1376957552127315977,#SputnikVContraCovid
1376957552127315977,#AraguaMcpioMariñoNicolasMaduro
1376957552257335297,#COVID19
1376957552416673795,#pandemic
1376957552420921348,#COVID19
1376957552647360512,#COVID19
1376957552710316040,#LockdownIreland
1376957552760606720,#COVID19
1376957552836149250,#COVID19
1376957552911597568,#COVIDー19
1376957553742077959,#NotiMippCI
1376957557621747715,#ValimaiTNRightsDone
1376957557621747715,#ValimaiTNTheatricalRights
1376957557672177671,#MarkoftheBeast
1376957557672177671,#FloridaCovid
1376957558364200965,#NotiMippCI
1376957558653587456,#COVID19
1376957558737473545,#p
1376957558754308097,#Travel
1376957558754308097,#safiri
1376957560792752136,#verwend
1376957561119866888,#coronavirus
1376957561119866888,#CoronaBollocks
1376957561124098048,#SputnikV
1376957561124098048,#COVIDー19
1376957561308602371,#VaccinePassports
1376957562248167427,#Vaccination
1376957562248167427,#COVID19
1376957562575290372,#Facist
1376957562877272069,#Just
1376957564668284929,#Corona
1376957564668284929,#Deutschland
1376957564953501697,#FamilyMeeting
1376957564953501697,#COVID19
1376957565037338638,#NotiMippCI
1376957565175758856,#EnFotos
1376957565175758856,#COV
1376957565456777218,#Entérate
1376957566211751941,#Corona
1376957566232764422,#joke
1376957566350200841,#DoctorsDay
1376957566350200841,#pandemic
1376957566350200841,#UCLAHealth
1376957567176470534,#EnFotos
1376957567176470534,#C
1376957568669646852,#FamilyMeeting
1376957569185513474,#EnFotos
1376957569441366024,#vladadol
1376957569814691845,#EnFotos
1376957569873379329,#ANRNuncaMas
1376957569873379329,#ANRNuncaMas
1376957569873379329,#ANRNuncaMas
1376957569873379329,#ANRNuncaMas
1376957569957253123,#RDcrece
1376957569957253123,#RDcrece
1376957569999192068,#Deathsantis
1376957570108293122,#COVID19
1376957570108293122,#OHiggins
1376957570821324804,#bugs
1376957570821324804,#COVID19
1376957570838110211,#TakeOffYourMask
1376957572914278400,#B117
1376957572914278400,#SARSCoV2
1376957572914278400,#COVID19
1376957572914278400,#positivrate
1376957572914278400,#mutante
1376957572914278400,#DritteWelle
1376957574138880004,#WearAMask
1376957574214455297,#Kim
1376957574214455297,#Corée
1376957574289965058,#Tuesday
1376957574289965058,#Pandemic
1376957574289965058,#Mood
1376957574457724934,#EnFotos
1376957574478696450,#PatriaGrande
1376957578387808259,#vidal
1376957578387808259,#blanquerment
1376957578387808259,#BlanquerSors
1376957578387808259,#BlanquerVid
1376957583022559238,#COVID19
1376957583605567491,#COVID19
1376957585664798720,#PostponeBiharJudiciaryMains
1376957586059169792,#EnFotos
1376957586059169792,#C
1376957586331860995,#AfDBundestagsfraktion
1376957586331860995,#CoronaApp
1376957589645357057,#WearAMask
1376957589993500676,#Astrazeneca
1376957590391951366,#QuédateEnCasa
1376957590391951366,#Covid19
1376957591000076293,#COVID19
1376957591495057411,#COVID19
1376957591495057411,#vaccines
1376957591495057411,#multiplesclerosis
1376957591495057411,#MS
1376957591633469440,#COVID19
1376957591721545735,#hunting
1376957591721545735,#quorn
1376957591922745348,#TakeOffYourMask
1376957592036126728,#COVID19
1376957592493252611,#Bloqueo
1376957593885810693,#COVID19
1376957593936130050,#BlanquerDemission
1376957594015830016,#COVID19
1376957594519080965,#COVID19
1376957594724614145,#classes
1376957595202809856,#BlanquerATerre
1376957595202809856,#BlanquerSors
1376957595202809856,#fermezlesécoles
1376957595202809856,#BlanquerTUE
1376957595257298947,#Covid19
1376957595643228165,#COVID19
1376957595781595139,#COVID19
1376957599250141189,#News247live
1376957599250141189,#TBG
1376957599250141189,#LiveStockRates
1376957599250141189,#COVID19
1376957599250141189,#COVID
1376957599250141189,#precautions
1376957599250141189,#COVID19Vaccine
1376957599250141189,#VaccinationDrive
1376957599250141189,#Covid19India
1376957599250141189,#vaccination
1376957599250141189,#vaccine
1376957599250141189,#Covaxin
1376957599447449602,#COVIDー19
1376957599472615432,#APROVAJAPDL22
1376957602542804996,#CoronaMaßnahmen
1376957602597384193,#COVID19
1376957602639224835,#Valimai
1376957602639224835,#GopuramFilms
1376957602966466561,#FamilyMeeting
1376957602966466561,#COVID19
1376957603473981444,#SputnikVContraCovid
1376957603541098496,#bulos
1376957603541098496,#seguro
1376957603541098496,#vida
1376957603650109441,#COVID19
1376957606430904339,#COVID19
1376957607412383746,#getcovered
1376957607412383746,#healthinsurance
1376957607412383746,#coverco
1376957607517229057,#Lauterbach
1376957607517229057,#Bewegungsprofile
1376957607517229057,#CoronaApp
1376957607517229057,#Datenschutz
1376957607781490689,#COVID19
1376957610243592199,#boredombuster
1376957610243592199,#belmontma
1376957610243592199,#belmontlibma
1376957610243592199,#puzzles
1376957610243592199,#mentalhealth
1376957611279519750,#EsNoticia
1376957611279519750,#COVID19
1376957611413663745,#Valimai
1376957611413663745,#GopuramFilms
1376957611581530117,#COVID19
1376957611753541638,#NationalDoctorsDay
1376957611824791564,#COVID19
1376957612160335880,#covid
1376957612160335880,#ideia
1376957612160335880,#conscienticazao
1376957613284470799,#GroomingReport
1376957615054462980,#AstraZeneca
1376957615629082630,#COVID19
1376957615629082630,#trading
1376957615629082630,#economicgrowth
1376957615851376643,#COVID19
1376957616107237378,#coronavirus
1376957616107237378,#COVID19
1376957616107237378,#corona
1376957616107237378,#FactsNotFear
1376957616107237378,#coronamaatregelen
1376957616136544261,#COVID19
1376957616379809804,#COVID19
1376957616719425536,#MannKiBaat
1376957617373736960,#bcpoli
1376957619005427716,#COVID19
1376957619030609922,#DoctorsDay
1376957619076804617,#Covid19
1376957619076804617,#Lazio
1376957619357806595,#COVID19
1376957619676532737,#LIBARTÉ
1376957619676532737,#Maga
1376957619676532737,#Alpha
1376957620406394880,#teambreaffy
1376957620406394880,#QampA
1376957620406394880,#lockdown
1376957620406394880,#meettheteamtuesday
1376957620720967683,#SputnikVContraCovid
1376957620720967683,#Aragua
1376957621698183170,#COVID19
1376957624244174848,#EnFotos📸
1376957624269295624,#EnFotos
1376957624327999488,#UNLOCKourC
1376957624470499330,#COVID19
1376957624470499330,#secondwave
1376957624470499330,#homequrantine
1376957624470499330,#medicine
1376957625280126976,#MiniManu
1376957626924302336,#Tuerkiyem
1376957627280863232,#COVID1
1376957628325171212,#internship
1376957628325171212,#OECD
1376957628388106245,#SputnikVContraCovid
1376957628388106245,#QuedateEnCasa
1376957628463599620,#yycrealestate
1376957628895612928,#COVID19
1376957628895612928,#Manchester
1376957628895612928,#vaccination
1376957629189259269,#foreverhome
1376957629264760839,#Carabobo
1376957629264760839,#Oscar2021
1376957629289877507,#DemVoice1
1376957629436547076,#COVID19
1376957631584202757,#Bundeswehr
1376957632993370113,#Blackpinks
1376957633228378119,#COVID19
1376957633228378119,#barcelona
1376957633228378119,#plc
1376957633228378119,#lecheria
1376957633228378119,#guanta
1376957633228378119,#ServicioPublico
1376957633228378119,#Ve
1376957635958743040,#Mumbai
1376957635958743040,#COVID19
1376957636470509573,#CommunicationInnovation
1376957637015797761,#Covid19
1376957637015797761,#RESPONSABILIDAD
1376957638307614722,#EnFotos
1376957638760628231,#COVID19
1376957640358522886,#prague
1376957640358522886,#charlesbridge
1376957640358522886,#corona
1376957640358522886,#springiscomming
1376957640358522886,#m
1376957642292264961,#SputnikVContraCovid
1376957645202935809,#Valimai
1376957645202935809,#GopuramFilms
1376957646494953476,#NuevasMedidas
1376957646494953476,#COVID19
1376957646742331394,#Pandemia
1376957646742331394,#COVID19
1376957648529154053,#EnVideo
1376957648529154053,#SputnikVC
1376957648822734852,#Cascadia
1376957648961167360,#SputnikVContraCovid
1376957649326125064,#SputnikVContraCovid
1376957649552560130,#DelegadaAN
1376957649552560130,#COVID19
1376957649888022533,#flights
1376957649888022533,#airlineticketsbes
1376957650420776965,#gouvernement
1376957650420776965,#confinement
1376957650420776965,#COVID19
1376957650420776965,#COV
1376957650592800775,#bunuhaketmiyor
1376957652559933441,#Covid19
1376957653176422401,#SiSePuedeSiSePuede
1376957654241701888,#GenerationEquality
1376957655319724039,#COVID19
1376957656628269057,#RemovePaulGosar
1376957657140101121,#SputnikVContraCovid
1376957657140101121,#AraguaMcpioMariñoNicolasMaduro
1376957657144250371,#CuidateDeLaCovid19
1376957657144250371,#Aragua
1376957658381627392,#COVID19
1376957658989801481,#COVIDー19
1376957658989801481,#COVID19
1376957658989801481,#coronavirus
1376957659249844229,#COVID19
1376957662290657287,#COVID19
1376957662475223043,#FridaysForFuture
1376957662475223043,#Berlin👑
1376957662475223043,#ClimateChange
1376957662898839552,#EnFotos
1376957663259529218,#NotiMippCI
1376957665121861633,#COVID19
1376957665121861633,#cybersecurity
1376957665121861633,#SMBs
1376957665805533185,#HakkımıHelalEderMiyim
1376957666136834048,#COVID19
1376957666136834048,#RCA
1376957666136834048,#protection
1376957666745061382,#NotiMippCI
1376957667055390721,#SputnikVContraCovid
1376957667206443008,#COVID19
1376957668301082630,#Efemérides
1376957669320314883,#Obligatorias
1376957669320314883,#CoronavirusESP
1376957669320314883,#Covid19
1376957669320314883,#España
1376957669320314883,#NuevaNormalidad
1376957669345533956,#SputnikVContraCovid
1376957669462917124,#COVID19
1376957669769162757,#COVID19
1376957670213750786,#AdultoMayor
1376957670213750786,#Covid19
1376957670213750786,#síntomas
1376957670213750786,#médica
1376957670377222146,#Valimai
1376957670377222146,#GopuramFilms
1376957670591193097,#COVIDIOTS
1376957670876446725,#COVID19
1376957670918393864,#assnat
1376957670918393864,#polqc
1376957670918393864,#COVID19
1376957670997958659,#vedikafightssma
1376957670997958659,#savevedika
1376957671144894469,#SputnikVContraCovid
1376957671279054848,#overallnews
1376957671279054848,#reporting
1376957671279054848,#covid
1376957671279054848,#cases
1376957671279054848,#post
1376957671279054848,#vaccination
1376957671409061893,#OPovoEstaComBolsonaro
1376957671572639750,#NotiMippCI
1376957673397178373,#MooreSchools
1376957673397178373,#Covid19
1376957673472733186,#COVIDー19
1376957674047336449,#Internacionales
1376957674068262913,#greek
1376957674068262913,#greece
1376957674068262913,#greeknews
1376957674248540165,#LeftRightCentre
1376957674248540165,#COVID19
1376957674391277569,#COVID19
1376957674408054801,#SputnikVContraCovid
1376957675196592134,#Caracas
1376957675196592134,#Covid19
1376957675582353411,#COVID19
1376957675582353411,#GTGS21
1376957675930521601,#WeAreOne
1376957677130104837,#txlege
1376957677977276418,#NJ
1376957677977276418,#Covid19
1376957678698762240,#EnVideo📹|
1376957678812020740,#NotiMippCI
1376957679030169606,#wellbeing
1376957679214723072,#SputnikVContraCovid
1376957679411793932,#bugs
1376957679411793932,#COVID19
1376957679697027082,#scifi
1376957679697027082,#Romance
1376957679697027082,#anthology
1376957681605476354,#COVID19
1376957681605476354,#ACODESETeCuida
1376957681920045057,#Entérate
1376957682289115136,#VitamineD
1376957682410733573,#SputnikVContraCovid
1376957682821763075,#Russia
1376957683182485505,#COVID19
1376957683438399495,#NeuropathyTreatment
1376957683438399495,#pain
1376957683484463113,#FANB
1376957683484463113,#GNBBolívar
1376957683484463113,#SputnikVContra
1376957683786518540,#Ontarios
1376957683786518540,#LTC
1376957683954298880,#WearAMask
1376957683954298880,#GetVaccinated
1376957683954298880,#vacc
1376957684801486850,#China
