Tweet_ID,Hastag
1374556575164141570,#ActivosContraElVirus
1374556575164141570,#FelizMartes
1374556575172558850,#COVID19
1374556575172595713,#LOCALES
1374556575218606154,#dailynewszim
1374556575218606154,#news
1374556575218606154,#zimbabwe
1374556575218606154,#zimnews
1374556575218606154,#COVID19
1374556575218606154,#MaskUpZimbabwe
1374556575218606154,#Wednesday
1374556575382310912,#GroundReport
1374556575436791808,#ClaseObrera
1374556575436791808,#TrabajoVoluntario
1374556575436791808,#COVID19
1374556575436791808,#VamosConFuerza💪
1374556575436791808,#PorqueAmamosABolivar❤️
1374556575566757890,#COVID19
1374556575617187840,#COVID19
1374556576825024515,#planespotting
1374556576825024515,#avion
1374556576825024515,#coronavirus
1374556576825024515,#Ecuador
1374556576825024515,#Colombia
1374556576825024515,#venezuela
1374556576825024515,#Perú
1374556576825024515,#Chile
1374556576825024515,#Bolivia
1374556576825024515,#Argentina
1374556576825024515,#Uruguay
1374556576825024515,#Paraguay
1374556576825024515,#Panamá
1374556576825024515,#Brasil
1374556576825024515,#ElSalvador
1374556576967618560,#WorldTBDay2021
1374556576967655427,#Pandemia
1374556576967655427,#COVID19
1374556577005441028,#COVID19
1374556577240387589,#YoSoyDeAqui
1374556577240387589,#Activ
1374556577273847808,#Urgente
1374556577273847808,#Covid19
1374556577332535297,#planespotting
1374556577332535297,#avion
1374556577332535297,#coronavirus
1374556577332535297,#Ecuador
1374556577332535297,#Colombia
1374556577332535297,#venezuela
1374556577332535297,#Perú
1374556577332535297,#Chile
1374556577332535297,#Bolivia
1374556577332535297,#Argentina
1374556577332535297,#Uruguay
1374556577332535297,#Paraguay
1374556577332535297,#Panamá
1374556577332535297,#Brasil
1374556577332535297,#ElSalvador
1374556577336676356,#Entérate
1374556577336676356,#China
1374556577336676356,#COVID19
1374556577336676356,#DiarioDeChiapas
1374556577470947331,#SB19
1374556577483517961,#Las8DeÁngulo
1374556577483517961,#Durango
1374556577483517961,#México
1374556577483517961,#PRI
1374556577483517961,#LuisDonaldoColosio
1374556577483517961,#COVID19
1374556577483517961,#CrediFiesta
1374556577496203266,#AdDUSHSClinic
1374556577496203266,#HealthPrograms2020
1374556577496203266,#mHealth
1374556577496203266,#HealthAdvisory
1374556577680785412,#COVID19s
1374556577680785412,#TB
1374556577894600706,#bersatulawancovid19
1374556577894600706,#patuhiprotokolkesehatan
1374556577894600706,#humaspolreslebak
1374556577915621383,#COVID19
1374556578007818241,#QuédateEnCasa
1374556578007818241,#IzcalliInforma
1374556578448175104,#CancunCruz
1374556578544766978,#Internacional
1374556578544766978,#VOMNoticias
1374556578683174913,#pandemia
1374556578683174913,#Covid19
1374556578683174913,#muertes
1374556581006819336,#wattpad
1374556581006819336,#writingcommunity
1374556581006819336,#zombies
1374556581006819336,#pandemic
1374556581254291459,#DumagueteInfo
1374556581254291459,#DumaGetMe
1374556581262618628,#Sinovac
1374556581262618628,#COVID19
1374556581422063619,#COVID19👀
1374556581476638726,#Infórmese|
1374556581476638726,#Pfizer
1374556581476638726,#Covid19
1374556581573099523,#culito
