Tweet_ID,Hastag
1366704837396557824,#GSTAmnesty
1366704838113812483,#EuRio
1366704838231404548,#covid
1366704838231404548,#impfen
1366704838365519875,#Draghi
1366704838365519875,#Dpcm
1366704838428483584,#SituaciónUCI
1366704838428483584,#COVIDー19
1366704838579519488,#G1
1366704838579519488,#G1Paraíba
1366704838885662721,#RightNow
1366704839045115905,#Saarland
1366704839045115905,#Corona
1366704839485509638,#Budget2021
1366704839485509638,#NHS
1366704839485509638,#cancer
1366704839485509638,#Stroke
1366704839485509638,#COVID19
1366704839485509638,#CatchUpWith
1366704839766466562,#Moçambique
1366704839766466562,#covid19
1366704839787311104,#anxiety
1366704839787311104,#pandemic
1366704839787311104,#webinar
1366704839908990976,#Egypt
1366704839908990976,#Aswan
1366704839908990976,#Africa
1366704840127229952,#BiVisibility
1366704840127229952,#RepresentationMatters
1366704840127229952,#BiTwitter
1366704840139821064,#RealÁvila
1366704840206917633,#ingatpesanibu
1366704840206917633,#cucitangan
1366704840206917633,#pakaimasker
1366704840206917633,#jagajarak
1366704840261439494,#Iglesia
1366704840261439494,#España
1366704840261439494,#Sacerdotes
1366704840261439494,#Paz
1366704840261439494,#Libertad
1366704840261439494,#Difuntos
1366704840261439494,#Aborto
1366704840261439494,#VíctimasDelAborto
1366704840261439494,#Enfermos
1366704840261439494,#Covid19
1366704840261439494,#Familias
1366704840261439494,#Trabajo
1366704840261439494,#NiñosDown
1366704840261439494,#summa112
1366704840261439494,#clurebo
1366704840261439494,#Altuna
1366704840261439494,#Terrorismo
1366704840261439494,#GenteDelMar
1366704840261439494,#Viajeros
1366704840261439494,#vocaciones
1366704840261439494,#Matrimonios
1366704840261439494,#Conversiones
1366704840261439494,#CristianosPerseguidos
1366704840261439494,#Políticos
1366704840261439494,#FAS
1366704840387289098,#COVID19
1366704840387289098,#dépistage
1366704840387289098,#PontSainteMaxence
1366704840504709124,#Illustration
1366704840504709124,#illustrations
1366704840504709124,#illustrators
1366704840504709124,#StayHome
1366704840504709124,#lockdown
1366704840672436224,#TousMobilisés
1366704840672436224,#covid19
1366704840760430593,#CityNoticias
1366704841003794433,#CubaViva
1366704841003794433,#Cuba
1366704841003794433,#CubaSalvaVidas
1366704841003794433,#CubaCoopera
1366704841091919873,#ScuoladeiDirittiedelleLibertà
1366704841125490688,#NoBajemosLaGuardia
1366704841146392578,#COVID19
1366704843633614848,#callforpapers
1366704843633614848,#COVID19
1366704843633614848,#migrants
1366704843633614848,#digital
1366704843633614848,#socialmedia
1366704843633614848,#AcademicTwitter
1366704843633614848,#openaccess
1366704844116008960,#LockdownFatigue
1366704844116008960,#BeLongRoad
1366704844116008960,#Wellbeing
1366704844308840448,#LIVERUR
1366704844308840448,#H2020
1366704844442988545,#deutschdeutlich
1366704844442988545,#GreatReset
1366704844757688325,#EnFotos📸
1366704844757688325,#COVID19
1366704845030387716,#GovernoDraghi
1366704845030387716,#COVID19
1366704845030387716,#Figliuolo
1366704845030387716,#Euro2021
