Tweet_ID,Hastag
1372336949541883908,#Covid19
1372336949550194688,#AZO
1372336949550194688,#FELICIDADES
1372336949550194688,#Constitucion
1372336949550194688,#Covid19
1372336949550194688,#INGRID
1372336949550194688,#Ultimahora
1372336949550194688,#Irlanda
1372336949550194688,#España
1372336949550194688,#AstraZeneca
1372336949650989061,#ebay
1372336949650989061,#ebayshop
1372336949650989061,#ebayaustralia
1372336949650989061,#onlineshopping
1372336949650989061,#Amazon
1372336949650989061,#amazonshopping
1372336949650989061,#crazymart
1372336949650989061,#australia
1372336949650989061,#covid19
1372336949650989061,#covid20
1372336949650989061,#phonerepair
1372336949650989061,#iphonerepair
1372336949650989061,#Battery
1372336949650989061,#xiaominote5
1372336949931958272,#México
1372336949931958272,#decesos
1372336949931958272,#COVID19
1372336951475453955,#AsianLivesMatter
1372336951525830661,#COVID19
1372336951576043527,#Veracruz
1372336951576043527,#COVID19
1372336951576043527,#DefensoríaDelPueblo
1372336951638953985,#PanamáMetro
1372336951638953985,#COVID19
1372336951660003329,#COVID19
1372336951739740165,#Disinformation
1372336951739740165,#COVID19
1372336951739740165,#propaganda
1372336951739740165,#Chinas
1372336951739740165,#US
1372336951739740165,#Venezuela
1372336951743848454,#Covid19
1372336951907454976,#ChiringuitoAtleti
1372336952016400386,#COVID19
1372336952016400386,#NoEsNecesarioHacerFila
1372336952016400386,#LOCATELcontigo2021
1372336952016400386,#LOCATELteinforma
1372336952045805570,#Covid19
1372336952045805570,#WFMWRADIO
1372336952217767938,#Aprobación
1372336952217767938,#Estudio
1372336952217767938,#Prefactibilidad
1372336952217767938,#Proyecto
1372336952217767938,#SulfurosFaseII
1372336952217767938,#Producción
1372336952217767938,#Yacimiento
1372336952217767938,#TM
1372336952217767938,#Minería
1372336952217767938,#Covid19
1372336952230477824,#hamptonpark
1372336952230477824,#australia
1372336952230477824,#melbourne
1372336952230477824,#covid19
1372336952230477824,#covid20
1372336952230477824,#phonerepair
1372336952230477824,#iphonerepair
1372336952230477824,#ipaderepairs
1372336952230477824,#Galaxyscreenrepair
1372336952230477824,#samsungbatteryreplacement
1372336952230477824,#phoneFix
1372336952230477824,#samsungtab
1372336952230477824,#Tablet
1372336952230477824,#samsungteardown
1372336952230477824,#Battery
1372336952230477824,#samsungbattery
1372336952268091394,#EspecialENS
1372336952268091394,#SemanaSanta2021
1372336952268091394,#COVID19
1372336952326774788,#ConLuzGDL
1372336952326774788,#COVID19
1372336952326774788,#QuédateEnCasa
1372336952326774788,#SanaDistancia
1372336952326774788,#Guadalajara
1372336952326774788,#Jalisco
1372336952377180160,#Bitcoin
1372336952377180160,#Crypto
1372336952377180160,#cryptocurrency
1372336952377180160,#Blockchain
1372336952377180160,#DeFi
1372336952377180160,#cryptocurrencies
1372336952377180160,#BTC
1372336952377180160,#Binance
1372336952377180160,#BitcoinCash
1372336952377180160,#lockdown
1372336952675086336,#COVID19
1372336954445074433,#LibertadParaYosvany
1372336954445074433,#Cuba
