Tweet_ID,Hastag
1372518142627430403,#DaleUnParaoALaCovid19
1372518142845550595,#DaleUnParaoALaCovid19
1372518143281750019,#TwitterYıldönümüm
1372518143441186820,#Patrocinado
1372518143441186820,#BuenaEnergía
1372518143495598084,#AZE
1372518143495598084,#Govern
1372518143495598084,#Consumidor
1372518143495598084,#MARCA
1372518143495598084,#VACUNA
1372518143495598084,#AstraZeneca
1372518143495598084,#Assegurança
1372518143495598084,#Constitucion
1372518143495598084,#Chelsea
1372518143495598084,#Covid19
1372518143495598084,#Rusia
1372518143495598084,#Putin
1372518143495598084,#Bidem
1372518143495598084,#Billie
1372518143495598084,#Canada
1372518143495598084,#INGRID
1372518143495598084,#Ultimahora
1372518143516495875,#EnVideo
1372518143516495875,#COVID19
1372518143541714948,#MatchDay
1372518143541714948,#ACMMUN
1372518143541714948,#DallasReds
1372518143541714948,#JackandGingers
1372518143541714948,#MUFC
1372518143541714948,#EuropaLeague
1372518143541714948,#UTFR
1372518143889838090,#lockdown
1372518143889838090,#youth
1372518145005559810,#intled
1372518145005559810,#covid19
1372518145005559810,#webportals
1372518145005559810,#schoolmanagementsystem
1372518145806712835,#AstraZeneca
1372518146129661952,#Saarbrücken
1372518146129661952,#Saarland
1372518148813983745,#Arica
1372518148813983745,#PuntaArenas
1372518148813983745,#Fonasa
1372518148813983745,#sucursal
1372518148813983745,#pasoapaso
1372518148813983745,#fase
1372518148813983745,#comuna
1372518148813983745,#COVID19
1372518149300572165,#COVID19
1372518149434662916,#NYHEALS
1372518149640183813,#Magento
1372518149640183813,#Magento2
1372518149640183813,#ecommerce
1372518149640183813,#magentocommerce
1372518149778595840,#iHVPIMH2021
1372518149778595840,#HealthVisiting
1372518149778595840,#iHVPIMH2021
1372518149942284291,#healthy
1372518149967450112,#covid19
1372518150177185797,#vaccin
1372518150177185797,#Pfizer
1372518150177185797,#BioNTech
1372518150319656961,#Vaccine
1372518150319656961,#Getbooking
1372518150319656961,#VaccinesSaveLives
1372518150319656961,#COVID19
1372518150344966149,#LosTrasplantesResisten
1372518150583951368,#WearAMask
1372518150839930884,#Heart
1372518150839930884,#failure
1372518150839930884,#patients
1372518150839930884,#fear
1372518150839930884,#hugging
1372518150839930884,#their
1372518150839930884,#schoolaged
1372518150839930884,#children
1372518150839930884,#in
1372518150839930884,#case
1372518150839930884,#they
1372518150839930884,#catch
1372518150839930884,#Covid19
1372518153591345159,#ReportrGuide
1372518153591345159,#SummitSandwichSessions
1372518153675108357,#YoMeVacuno
1372518153780006912,#SatishKaushik
1372518153780006912,#Covid19
1372518153939517442,#DrLiMengYan1
1372518153939517442,#Li
1372518154035884033,#folkhorror
1372518154035884033,#archaeology
1372518154035884033,#hauntology
1372518154182664195,#NDTVExclusive
1372518154195308546,#Steelers
1372518154195308546,#Titans
1372518154312716290,#AI
1372518154329489412,#GovernodoMaranhão
1372518154329489412,#Coroatá
1372518154329489412,#UseMáscara
1372518154459611138,#COVID19
1372518154459611138,#MarioBros
1372518154589573121,#DaleUnParaoALaCovid19
1372518154874847232,#expats
1372518154874847232,#expatriation
1372518154874847232,#flying
1372518154874847232,#safetyfirst
1372518158658060288,#pandemic
1372518158658060288,#DeSantis
1372518159215906825,#Inzidenzwerte
1372518159215906825,#CoronaPolitik
1372518159215906825,#Merkel
1372518159333289985,#COVID19
1372518159706624006,#conlig
1372518159706624006,#bangor
1372518159706624006,#stayathome
1372518160168054792,#GenderEquality
1372518160168054792,#data
1372518160168054792,#biases
1372518160168054792,#STEM
1372518160168054792,#allyship
1372518160453275650,#ElCovidNoEsJuegoCuidate
1372518160633630722,#coalash
1372518162135142401,#covid19
1372518162135142401,#vacuna
1372518162135142401,#rosario
1372518162135142401,#YoMeVacuno
1372518162135142401,#YoMeCuido
1372518162135142401,#YoMeQuedoEnCasa
1372518162135142401,#ventilar
1372518162135142401,#SantaFe
1372518162466533383,#Alerta
1372518162466533383,#PlanSiembraBicentenaria
1372518162466533383,#PolarSocialistaHuelgaHambre21Abril
1372518162466533383,#LorenzoMendo
1372518162525212672,#CRE
1372518162525212672,#COVID19
1372518162525212672,#Subleasing
1372518162525212672,#Office
1372518162525212672,#TenantTips
1372518163800326145,#Laschet
1372518163800326145,#Gebauer
1372518164114898946,#Casiola
1372518164114898946,#safetyandhealth
1372518164114898946,#Casiolavacationhomes
1372518164114898946,#CasiolaLove
1372518164114898946,#thevrma
1372518164114898946,#COVID19
1372518164567883776,#COVID19
1372518164567883776,#InterSassuolo
1372518164567883776,#Inter
1372518166371385350,#Castex
1372518166371385350,#Veran
1372518167482920964,#hiring
1372518167482920964,#recruiting
1372518167684075523,#COVID19
1372518167814172675,#COVID19
1372518168120467458,#DaleUnParaoALaCovi
1372518168212639746,#note
1372518168728645633,#transportation
1372518168728645633,#covid19
1372518169684885504,#loseweight
1372518169684885504,#healthy
1372518169684885504,#Health
1372518169684885504,#fitness
1372518169684885504,#Food
1372518169684885504,#USA
1372518169684885504,#uk
1372518169684885504,#COVID
1372518169684885504,#animation
1372518169684885504,#Twitter
1372518169684885504,#Facebook
1372518169684885504,#FreeBritney
1372518169684885504,#X
1372518170003697668,#coronaseparesha
1372518170834141187,#leadership
1372518170834141187,#COVID19
1372518170834141187,#FutureofWork
1372518170834141187,#EmployeeEngagement
1372518171115204614,#Census2021
1372518171127783426,#Laschet
1372518171463327749,#RemoteWorking
1372518171463327749,#SunfishOnline
1372518172125847561,#MalaysiakuPrihatin
1372518172125847561,#KitaTeguhKitaMenang
1372518172125847561,#KomunikasiKita
1372518172125847561,#JabatanPenerangan
1372518172125847561,#japentrg
1372518172125847561,#PMRMarang
1372518173124141056,#AWANInews
1372518173124141056,#HapusCOVID19
1372518173321347075,#DaleUnParaoALaCovid19
1372518173443026946,#DutchElection
1372518173443026946,#TK2021
1372518174948724738,#topoli
1372518174948724738,#onpoli
1372518174948724738,#cdnpoli
1372518175296851968,#COVID19
1372518175347204098,#SoñarYContinuar
1372518175481417728,#DaleUnParaoALaCovid19
1372518175535996932,#COVID19
1372518176890621952,#VaksinUntukKita
1372518176890621952,#UpayaLawanPandemi
1372518177331109897,#WeilheimSchongau
1372518177738002432,#CalaABocaMajuHipocrita
1372518177972846592,#ThankTrumpForNothing
1372518178052530179,#EDGE
1372518178052530179,#EDGETalks
1372518178052530179,#HOTRLondon
1372518178052530179,#Christianity
1372518178052530179,#SingleChristians
1372518178052530179,#ChristianEvents
1372518178052530179,#LondonSingles
1372518178052530179,#Singles
1372518178052530179,#ChristianSingles
1372518178404798465,#lionair
1372518178404798465,#wingsair
1372518178404798465,#airlines
1372518178404798465,#airtravel
1372518180183285764,#CallToArms
1372518180539789312,#E
1372518183194796033,#presidentmagufuli
1372518183916163072,#TTC
1372518183916163072,#MaskUpTO
1372518183916163072,#COVID19
1372518184369188864,#who
1372518184650088450,#upsc2021
1372518184650088450,#COVID19
1372518184939577344,#TTC
1372518184939577344,#MaskUpTO
1372518184939577344,#COVID19
1372518185224785924,#TTC
1372518185224785924,#MaskUpTO
1372518185224785924,#COVID19
1372518185786806277,#zengavo
1372518186067890177,#EspecialMippCI
1372518187145818112,#AVFC
1372518187879727108,#COVID19
1372518187879727108,#pandemiclife
1372518187993030656,#CoronaImpfpass
1372518187993030656,#EU
1372518188420857861,#GiornataNazionale
1372518188420857861,#Covid19
1372518189666537472,#NRWFamilienminister
1372518189666537472,#Co
1372518192292065283,#MadhyaPradesh
1372518192292065283,#Vaccination
1372518192292065283,#Covid19
1372518192292065283,#CoronaVaccine
1372518192573263872,#PSAW2021
1372518192573263872,#ZeroHarm
1372518192824909828,#AI
1372518192824909828,#FutureofWork
1372518192824909828,#DigitalTransformation
1372518192850083843,#Vaccinecovid19
1372518192850083843,#ThisIsOurShot
1372518193458208769,#Castex
1372518193458208769,#Macron
1372518193458208769,#COVID19
1372518194712346626,#Drosten
1372518194712346626,#Infektionszahlen
1372518194712346626,#B117
1372518195698012162,#DaleUnParaoALaCovid19
1372518196138242053,#COVID19
1372518196138242053,#ForEradication
1372518196138242053,#ReligiousPeople
1372518196138242053,#onlineprayer
1372518196406812681,#COVID19
1372518196549353473,#vaccin
1372518196549353473,#Chine
1372518196918517760,#ISMN
1372518196918517760,#inquinamentoatmosferico
1372518196918517760,#COVID19
1372518196918517760,#Lombardia
1372518197447000064,#ToriesOut
1372518197447000064,#fascisttorie
1372518197468004361,#thirdwave
1372518197468004361,#pandemic
1372518197468004361,#corona
1372518197468004361,#deathtoll
1372518197468004361,#Covid19
1372518197606424576,#competion
1372518197606424576,#gas
1372518197606424576,#utilities
1372518197606424576,#regulatory
1372518197606424576,#COVID19
1372518197606424576,#enforcement
1372518197832781824,#MalaysiakuPrihatin
1372518197832781824,#KitaTeguhKitaMenang
1372518197832781824,#KomunikasiKita
1372518197832781824,#JabatanPenerangan
1372518197832781824,#japentrg
1372518197832781824,#PMRMarang
1372518198227169283,#Corona
1372518198227169283,#EsnafCezaevineDönüyor
1372518198227169283,#CEKEHAPİSCEZASIKALKSIN
1372518198281699329,#Laff
1372518198281699329,#StayHome
1372518198281699329,#NightCourt
1372518198281699329,#StayHomeAndWatchTV
1372518198281699329,#trakt
1372518198764044288,#DaleUnParaoALaCovid19
1372518198847938560,#DaleUnParaoALaCovid19
1372518199980400642,#odx
1372518200093593611,#Covid19
1372518200093593611,#Priorities
1372518200424996879,#vin
1372518200424996879,#wine
1372518200424996879,#vigne
1372518200424996879,#italie
1372518200424996879,#allemagne
1372518200424996879,#covid19
1372518200693374976,#Tanzanian
1372518200693374976,#Magufuli
1372518200961810432,#Nake
1372518200961810432,#NakePlus
1372518200961810432,#elearning
1372518200961810432,#education
1372518200961810432,#onlinelearning
1372518200961810432,#learning
1372518200961810432,#covid
1372518200961810432,#edtech
1372518201070870532,#SolomonIslands
1372518201070870532,#COVID19
1372518201070870532,#SupportLocalBusinesses
1372518201788096522,#GiornataNazionale
1372518201788096522,#Covid
1372518201846681601,#COVID19
1372518202782126089,#CTVaxFacts
1372518203314860032,#COVID19
1372518204099211264,#Castex
1372518204099211264,#Macron
1372518204099211264,#COVID19
1372518204162109444,#COVID19
1372518204656992262,#ElCovidNoEsJu
1372518205604950017,#Ethiopia
1372518205667864586,#DaleUnParaoALaCovid19
1372518205697228803,#EmmanuelMacron
1372518205697228803,#confinement
1372518205697228803,#confinement3
1372518205697228803,#HautsdeFrance
1372518205697228803,#IledeFrance
1372518205697228803,#Paris
1372518205697228803,#JeanCastex
1372518205697228803,#COVID19
1372518205697228803,#ouverture
1372518205697228803,#vaccination
1372518205697228803,#variants
1372518205697228803,#AstraZeneca
1372518205919531008,#rtvoost
1372518205940453378,#COVID19
1372518205940453378,#Education2030
1372518206078734338,#note
1372518206192164865,#ToriesOut
1372518206192164865,#fascisttorie
1372518208805216265,#Pfizer
1372518209115594755,#COVID19
1372518209459396609,#NarendraModi
1372518209459396609,#BJP
1372518209459396609,#NitaAmbani
1372518209459396609,#AmitShah
1372518209459396609,#tamilisaisoundarajan
1372518209459396609,#vanathisrinivas
1372518210185093121,#ElDato
1372518210461970437,#corrupt
1372518210558435329,#Direct
1372518210625531909,#OECD
1372518210625531909,#RandD
1372518211753799681,#COVID19
1372518212730941442,#Inclusion
1372518212730941442,#LGBTQ+
1372518212844335112,#COVID19
1372518212844335112,#inequality
1372518212844335112,#diversity
1372518212844335112,#inclusion
1372518213154697217,#AHORA
1372518213154697217,#COVID19
1372518213930614788,#Experts
1372518214131982336,#Quirinale
1372518214131982336,#Covid19
1372518214178062341,#amreading
1372518214178062341,#reading
1372518214178062341,#readingforpleasure
1372518214547218436,#CTVaxFacts
1372518214954061825,#lockdown
1372518215033716749,#SaveChineseRestaurants
1372518215495118854,#Covid19
1372518215495118854,#SarsCov2
1372518215495118854,#Vaccini
1372518215495118854,#Pfizer
1372518215495118854,#Moderna
1372518215495118854,#Calabria
1372518215495118854,#Cn24
1372518215495118854,#Cn24tv
1372518215885025283,#STANWORLD
1372518215885025283,#WONHO
1372518216061349896,#ForzaNapoliSempre
1372518216153505798,#rapeapp
1372518216187121667,#COVID19
1372518216187121667,#Coronav
1372518216321273860,#OracleLive
1372518216950452227,#savestudentslife
1372518216950452227,#Cancel12thpublic
1372518218145878024,#OxfordAstraZeneca
1372518218145878024,#ForestofDean
1372518218401742848,#coronavirus
1372518218603114500,#Vaccination
1372518218603114500,#Passports
1372518218603114500,#airlines
1372518218603114500,#covid
1372518218603114500,#covid19
1372518218603114500,#hotels
1372518218603114500,#survey
1372518218603114500,#tourism
1372518218603114500,#travel
1372518218603114500,#vaccinations
1372518218812829699,#Covid19
1372518218812829699,#cáncer
1372518218812829699,#enmarchacontraelcancer
1372518219219562504,#TBADNBoycottMZETxAPT11
1372518219219562504,#ALDUBatADN296Weeks
1372518219244830723,#Rochdale
1372518219244830723,#MothersDay
1372518219806826504,#UpdateDeutschland
1372518220851187713,#Infografía
1372518220851187713,#coronavirus
1372518221367107584,#Covid19
1372518221367107584,#Japan
1372518221367107584,#toekomst
1372518221547507712,#stopthatbrain
1372518221732052996,#salivaires
1372518222491189252,#ineedanexpert
1372518222503755778,#ForaSarah
1372518222650560514,#COVID19
1372518222654803969,#SmallBusiness
1372518222654803969,#digitalmarketing
1372518222931623940,#confinement
1372518222931623940,#couvrefeu
1372518222931623940,#COVI
1372518223275507713,#JohnMagufuli
1372518223275507713,#Tanzania
1372518223275507713,#coronavirus
1372518224479150081,#COVID19
1372518226203148297,#Pandemia
1372518226794573828,#COVID19
1372518227515949058,#Covid19
1372518227515949058,#Carabinieri
1372518229223088128,#DaleUnParaoALaCovid19
1372518229525037059,#COVID19
1372518229525037059,#Canada
1372518229722214401,#covid19
1372518229894119425,#Covid19
1372518229894119425,#Carabinieri
1372518229965303815,#mcdonalds
1372518229965303815,#olivegarden
1372518229965303815,#dollargeneral
1372518230028353536,#copper
1372518230028353536,#globalmanufacturing
1372518230028353536,#OEMcommodities
1372518230997278725,#party
1372518230997278725,#WeSalutEm
1372518230997278725,#HumanKind
1372518230997278725,#SocialCare
1372518230997278725,#CareHomes
1372518230997278725,#Essex
1372518230997278725,#UK
1372518230997278725,#ThursdayMotivation
1372518230997278725,#TBT
1372518230997278725,#ThrowbackThursday
1372518231286628352,#COVID19
1372518231416709126,#RedeBBB
1372518231416709126,#BBB
1372518231416709126,#BBB21
1372518231416709126,#BBB2021
1372518231416709126,#FestaDoLider
1372518231416709126,#FestaDoFiuk
1372518232054112261,#MalaysiakuPrihatin
1372518232054112261,#KitaTeguhKitaMenang
1372518232054112261,#KomunikasiKita
1372518232054112261,#JabatanPenerangan
1372518232054112261,#japentrg
1372518232054112261,#PMRMarang
1372518232062562304,#BIGNaughty
1372518232553312256,#COVID19
1372518232591106049,#StopAsianHate
