Tweet_ID,Hastag
1367221643198750726,#Rona
1367224308628672516,#Rona
1367229758673715205,#Vaccine
1367229758673715205,#CoronavirusVaccine
1367229758673715205,#PlanDemic
1367229758673715205,#Coronavirus
1367229758673715205,#Covid19
1367229758673715205,#Pandemic
1367229758673715205,#Virus
1367229758673715205,#Rona
1367229758673715205,#CovidVaccine
1367229758673715205,#SocialDistancing
1367229758673715205,#StayAtHome
1367229758673715205,#WearYourMask
1367229758673715205,#StaySafe
1367229758673715205,#Cases
1367229758673715205,#Corona
1367229758673715205,#Covid
1367218234060009472,#COVID19
1367218795018809344,#COVID19
1367218931014889474,#covid19AB
1367218931014889474,#Olymel
1367218931014889474,#ableg
1367219524907364352,#SmartNews
1367219789534404608,#Transgender
1367219789534404608,#Covid
1367219789534404608,#Vaccination
1367220549357760513,#AsosTreatMe
1367220777603330051,#COVID19
1367221837705269250,#TheGoodFight
1367221837705269250,#More4
1367223128846340099,#COVID19
1367223128846340099,#CDMX
1367224608504520710,#DumbAssDems
1367225320651116545,#cancer
1367225320651116545,#headandneckcancer
1367225320651116545,#HPV
1367226011968962561,#COVID19
1367226478530686977,#FreeMumia
1367226478530686977,#BringOurEldersHome
1367227353588330497,#Video
1367227576863711235,#COVID19
1367227576863711235,#BCpoli
1367227927566327809,#SeattleMutualAid
1367228058600497154,#COVID19
1367229485347598336,#AAF2021
1367229850805661700,#COVID19
1367229866551087107,#MaskUpTexas
1367229866551087107,#COVID19
1367230352285036549,#EveryTestHelps
1367230628932947971,#COVID19
1367230628932947971,#Vaccination
1367231516191780868,#ImpeachBiden
1367231516191780868,#OpenBorder
1367231516191780868,#COVID19
1367231516191780868,#Texas
1367231516191780868,#SueBiden
1367231574014529537,#TXT
1367231574014529537,#TOMORROWXTOGETHER
1367232191009234946,#covid
1367232834805506048,#smallbiz
1367233298079039489,#AsosTreatMe
1367233301451313156,#SputnikV
1367233301468106757,#ReageSP
1367233301757317122,#CdnPoli
1367233301757317122,#ONpoli
1367233301757317122,#TOpoli
1367233301757317122,#CanLab
1367233301757317122,#CdnLab
1367233301757317122,#UnionWorker
1367233301757317122,#Resist
1367233301757317122,#PaidLeave
1367233301757317122,#CovidZero
1367233301757317122,#ReduceClassSize
1367233301757317122,#RightToRefuse
1367233301757317122,#Test
1367233301757317122,#Pharmacare
1367233301757317122,#OntEd
1367233301757317122,#LTC
1367233301757317122,#PayEquity
1367233301757317122,#PPE
1367233301757317122,#ChildCare
1367233301757317122,#GLI
1367233301757317122,#Travel
1367233301757317122,#EmergenciesAct
1367233301757317122,#ICU
1367233303175073794,#Russia
1367233303175073794,#Covid19
1367233303208587267,#bjp4india
1367233303208587267,#Covaxin
1367233303288418305,#BolsonaroGenocida
1367233304546729988,#News
1367233305578528770,#DiaperNeed
1367233306388025345,#COVID19
1367233306631286787,#chilhavisto
1367233307738570753,#SeguimosCambiandoNicaragua
1367233307738570753,#Unidos
1367233307797250060,#COVID19
1367233310464827400,#RATP
1367233310464827400,#Paris
1367233310632669186,#Tonk
1367233310632669186,#corona
1367233310632669186,#ondernemers
1367233310632669186,#schulden
1367233311047843842,#ReageSP
1367233311777685505,#COVID19
1367233311777685505,#Impfung
1367233312205529096,#Video
1367233314214596611,#Ministerpraesidentenkonferenz
1367233314818568194,#SinVacunaNoHayMiembrosDeMesa
1367233315179274243,#thisiswhataherolookslike
1367233315200241666,#impfung
1367233315200241666,#corona
1367233315200241666,#hausarzt
1367233315326025729,#corona
1367233315326025729,#ouderen
1367233315326025729,#Vaccinatie
1367233315326025729,#opeen
1367233315326025729,#crisis
1367233315397242883,#hr439
1367233315397242883,#Budget2021
1367233315397242883,#COVID19
1367233315397242883,#BidenHarris2020
1367233315670028290,#Sanrem2021
1367233315670028290,#SANREMO2021
1367233315791638533,#LaTareaEsCuidarte
1367233318111084549,#Sanremo2021
1367233318194982912,#LUTO
1367218221473009665,#Turkey
1367218221473009665,#CoronaVirus
1367218222932627456,#ConcienciaCorpovex
1367218222932627456,#QuédateEnCasa
1367218223096160256,#INTERNACIONAL
1367218223649869824,#InfoBAER
1367218224329347078,#COVID19
1367218224329347078,#PublicHealth
1367218224329347078,#VaccinateAll58
1367218224329347078,#MaskUp
1367218224534798336,#ReopenSafely
1367218224966885377,#pandemia
1367218224966885377,#covid19
1367218224966885377,#coronavirus
1367218224966885377,#target
1367218224966885377,#tiposdetarget
1367218224966885377,#clientes
1367218225897963523,#coronavirus
1367218225897963523,#CovidVaccine
1367218225906282496,#SaudiArabia
1367218225906282496,#coronavirus
1367218226367770626,#TwitterKurds
1367218226367770626,#Coronavirus
1367218227571351556,#Covid19
1367218227688972297,#COVID19
1367218227907072001,#Texas
1367218231233171459,#CoronaVirus
1367218232290074625,#CoronaVirus
1367218233355427840,#NHS
1367218233355427840,#Coronavirus
1367218233376452613,#CoronaVirus
1367218235138076674,#LoMásLeídoHoy
1367218237218451465,#Torino
1367218237218451465,#Cronaca
1367218237218451465,#COVID19
1367218237218451465,#coronavirus
1367218237218451465,#tribunale
1367218237218451465,#telecitynews24
1367218243367272451,#Coronavirus
1367218247955738624,#CORONAVIRUS
1367218257954889730,#LetThemPlayCA
1367218258655518720,#Sucre
1367218260073136129,#NuevaYork
1367218260073136129,#COVID19
1367218261067141124,#COVID19
1367218262958891012,#Covid19
1367218262958891012,#vaccines
1367218262958891012,#KCMO
1367218262958891012,#KansasCity
1367218262958891012,#coronavirus
1367218262958891012,#vaccine​
1367218265819381762,#VoxPopuliHN
1367218265819381762,#Honduras
1367218271406198785,#G1
1367218274241568774,#Cremona
1367218274241568774,#Covid
1367218285268377609,#Coronavirus
1367218285268377609,#Abruzzo
1367218285268377609,#contagi
1367218285268377609,#cronaca
1367218291744382983,#LaTareaEsCuidarte
1367218291744382983,#coronavirus
1367218291744382983,#COVID19
1367218291744382983,#UnidosHagamosLaTarea
1367218291744382983,#SnteSalud
1367218291744382983,#YoSíLoUso
1367218299038277641,#Budget2021
1367218300569214984,#Coronavirus
1367218300569214984,#COVID19
1367218300569214984,#COVID19
1367218303563935745,#KeepCardiffSafe
1367218310450974735,#insurance
1367218310450974735,#travelinsurance
1367218319879794699,#coronavirus
1367218319879794699,#COVID19
1367218319879794699,#NativeAmericans
1367218324321492992,#Coronavirus
1367218325504278529,#TMBClinics
1367218328025108482,#COVID19
1367218328025108482,#vaccination
1367218328025108482,#CALD
1367218330776580097,#TuskegeeRYS21
1367218345607577602,#coronavírus
1367218345607577602,#edu
1367218349659332620,#COVID19
1367218350116511745,#Miami
1367218350116511745,#coronavirus
1367218350116511745,#COVID19
1367218355929833473,#LaTareaEsCuidarte
1367218355929833473,#coronavirus
1367218355929833473,#COVID19
1367218355929833473,#UnidosHagamosLaTarea
1367218355929833473,#SnteSalud
1367218355929833473,#YoSíLoUso
1367218357825658880,#ProtectEveryoneBill
1367218359302033414,#COVID
1367218366990217220,#lamorgese
1367218369854771201,#covid19mx
1367218372627337216,#COVID19
1367218375068368906,#COVID19
1367218379182927874,#Quarantine
1367218379182927874,#lockdown
1367218379182927874,#COVID19
1367218379182927874,#COVID21
1367218379182927874,#California
1367218379182927874,#coronavirus
1367218379266924553,#AmericanRescuePlan
1367218382286835720,#Bergamo
1367218382987223040,#Covid19
1367218389492641794,#COVIDー19
1367218389521940489,#New
1367218390331490308,#LosRíos
1367218390331490308,#COVID19
1367218390331490308,#LosRíosSeCuida
1367218390331490308,#valdiviacl
1367218390331490308,#ElRanco👨‍👩‍👦
1367218391942103040,#expres2ion
1367218391942103040,#dkpol
1367218391942103040,#dkvaccine
1367218391942103040,#flinv
1367218395222073351,#COVID19
1367218396027367424,#Coronavirus
1367218405468733444,#FoxNews
1367218418391412738,#PublicacionesMippCI
1367218419762880516,#COVID19
1367218419762880516,#B117
1367218427685920770,#fraud
1367218427685920770,#auditing
1367218436082917378,#PublicacionesMippCI
1367218445054525440,#hamont
1367218446451236865,#Drosten
1367218450662318081,#BREAKING
1367218450662318081,#COVIDー19
1367218450662318081,#coronavirus
1367218454751772681,#coronavirus
1367218454751772681,#covid19
1367218476503474178,#coronavirus
1367218476503474178,#crime
1367218476503474178,#Netherlands
1367218476629245957,#coronavirus
1367218476629245957,#CoronaVirusUpdate
1367218476629245957,#COVID19
1367218476629245957,#CoronavirusPandemic
1367218478399315981,#COVID19
1367218478437068806,#Sanremo
1367218478437068806,#COVID19
1367218478437068806,#coronavirus
1367218478437068806,#GovernoDraghi
1367218482539077636,#LaTareaEsCuidarte
1367218484623638535,#DrivingSafetyHome
1367218484623638535,#ASAP21
1367218484623638535,#USAgCenters
1367218484871069702,#coronavirus
1367218487794561029,#LaTareaEsCuidarte
1367218488549380097,#StopAsianHate
1367218488696315911,#Covid19UK
1367218488696315911,#coronavirusuk
1367218488696315911,#DailyCovidUpdate
1367218489388380161,#NoPasaronNiPasar
1367218490428575749,#COVID19
1367218492605227008,#CUU
1367218492605227008,#Chihuahua
1367218492605227008,#CuidemonosTodos
1367218493259718658,#COVID19
1367218495809875972,#Covid19
1367218495809875972,#SeineMaritime
1367218497839718406,#Asian
1367218497839718406,#AsianAmerican
1367218498431291392,#COVIDー19
1367218507604230146,#LaTareaEsCuidarte
1367218514604523520,#coronavirus
1367218532388380676,#health
1367218532388380676,#loseweight
1367218532501618695,#ICYMI
1367218534149931022,#LaTareaEsCuidarte
1367218534938415105,#HolyMidweekSe
1367218539661254664,#philanthropy
1367218539661254664,#grant
1367218539661254664,#coronavirus
1367218539661254664,#racialjustice
1367218539661254664,#fundraising
1367218539661254664,#nonprofit
1367218543272550403,#Mecque
1367218543272550403,#Hajj
1367218543272550403,#vaccinés
1367218543788519429,#jumento
1367218543788519429,#coronavirus
1367218546443485184,#Texas
1367218547613700102,#Flug
1367218547613700102,#CoronaPandemie
1367218547613700102,#Aufpreis
1367218547613700102,#SARSCoV2
1367218547613700102,#Coronavirus
1367218547613700102,#Covid19DE
1367218549442420745,#Miami
1367218549442420745,#coronavirus
1367218549442420745,#COVID19
1367218550298009602,#WrenthamMA
1367218560687341578,#PorUnaCulturaDePrevención
1367218564579667972,#PrevenciónCoronavirus
1367218564579667972,#Coronavirus
1367218564579667972,#COVID19
1367218564579667972,#HolaEsSuficiente
1367218564579667972,#SanaDistancia
1367218564579667972,#CincoDeCinco
1367218569541427200,#HolyMidweekService
1367218572234264584,#nearfuturist
1367218573102485510,#COVID19
1367218577552638001,#aoPontoPodcastDoJornalOGlobo
1367218577753993220,#COVIDー19
1367218593939791874,#NoPasaronNiPasar
1367218597085515776,#coronavirus
1367218597085515776,#covid19
1367218599509778438,#IranCoronavirus
1367218600851955712,#InfantasVacunadas
1367218603687374850,#coronavirus
1367218603687374850,#Covid19
1367218625946521602,#Santé
1367218625946521602,#Covid19
1367218625946521602,#Société
1367218625946521602,#France
1367218625946521602,#Coronavirus
1367218625946521602,#Confinement
1367218625946521602,#Actu
1367218625946521602,#Alaune
1367218626470834178,#URGENTE
1367218632028278784,#Pioneros
1367218632028278784,#CuidamosTuSalud
1367218644619390976,#COVID19
1367218644627955712,#COVID19
1367218644799922177,#corona
1367218644925771790,#US
1367218644925771790,#UK
1367218644925771790,#FoxNews
1367218644925771790,#Iran
1367218644925771790,#BBCqt
1367218644925771790,#C4News
1367218644925771790,#COVID19
1367218644925771790,#coronavirus
1367218646439911425,#LaTareaEsCuidarte
1367218646708346880,#COVID19
1367218654950133764,#PLinforma
1367218654950133764,#Coronavirus
1367218654950133764,#ZonaRossa
1367218654950133764,#Modena
1367218659874254862,#Coronavirus
1367218659874254862,#France
1367218659874254862,#Vaccins
1367218659874254862,#Variants
1367218659874254862,#Vaccination
1367218659924594689,#PAÍS
1367218659924594689,#COVID19​
1367218661191258112,#COVID19
1367218661216419842,#Economia
1367218661216419842,#Coronavirus
1367218661216419842,#COVID19
1367218661216419842,#Vacina
1367218661216419842,#VacinaDaPfizer
1367218664550920205,#NHS
1367218664550920205,#Coronavirus
1367218671492468746,#COVID19
1367218671492468746,#Iran
1367218673035972608,#coronavirus
1367218674545938437,#Biden
1367218674545938437,#COVID19
1367218678434045957,#NHS
1367218678434045957,#Coronavirus
1367218686612942848,#COVID19
1367218692967305228,#Texas
1367218694804230147,#COVID19
1367218701259337732,#COVID19
1367218701427216384,#abbott
1367218701427216384,#covidiotabbott
1367218701427216384,#COVID19
1367218701427216384,#haiku
1367218709941657608,#trainspotting
1367218709941657608,#railway
1367218709941657608,#rail
1367218709941657608,#train
1367218709941657608,#news
1367218709941657608,#travel
1367218709941657608,#coronavirus
1367218709941657608,#covid19
1367218709941657608,#liverpool
1367218710595973126,#petaluma
1367218710595973126,#covid19
1367218710595973126,#testing
1367218714605727744,#CoronavirusEnArgentina
1367218725838069764,#SOSPRISIONES
1367218729701040128,#RacismoNao
1367218729701040128,#coronavirus
1367218729701040128,#COVID
1367218729701040128,#COVID19
1367218730401484801,#coronavirus
1367218730401484801,#sp
1367218734717423617,#COVID19
1367218734717423617,#SleeveUp
1367218735153561602,#Covid19
1367218736390836224,#Deportes
1367218736390836224,#Ecodiario
1367218736390836224,#Zacatecas
1367218737053536256,#WuhanVirus
1367218737053536256,#CoronaVirus
1367218741902254080,#ScienceMatters
1367218741902254080,#EnoughIsEnough
1367218741902254080,#ENDLOCKDOWNNOW
1367218741902254080,#endlockdown
1367218741902254080,#endlockdowns
1367218741902254080,#Covid19
1367218741902254080,#COVID19
1367218741902254080,#COVID19Vaccine
1367218741902254080,#COVID
1367218741902254080,#coronavirus
1367218741902254080,#Covid19UK
1367218741902254080,#CovidVaccine
1367218741902254080,#OpenTheBars
1367218741902254080,#OpenTheClubs
1367218741902254080,#FreeSpeech
1367218750349594624,#TXed
1367218752916516865,#COVID19
1367218755651198983,#covid19
1367218755651198983,#coronavirus
1367218755651198983,#vaccini
1367218755651198983,#vaccino
1367218769685266439,#Coronavirus
1367218769685266439,#France
1367218769685266439,#Vaccins
1367218769685266439,#Variants
1367218773917368324,#imunodeficiencias
1367218773917368324,#errosinatosdaimunidade
1367218773917368324,#EII
1367218773917368324,#covid19
1367218773917368324,#coronavirus
1367218773917368324,#ASBAI
1367218773942558724,#COVID19
1367218774106062848,#PorUnaCulturaDePrevención
1367218784017264646,#Coronavirus
1367218784017264646,#Coronavirus
1367218784017264646,#Brasil
1367218799632556036,#COVID19
1367218800261799937,#Coronavirus
1367218800261799937,#COVID19
1367218800261799937,#Mortalité
1367218800261799937,#Hôpitaux
