Tweet_ID,Hastag
1375599548903477248,#Penthouse2Ep7
1375599548903477248,#Penthouse2
1375599548903477248,#Penthous
1375598439631708161,#TWICE
1375598440231538688,#VEJA
1375598440269275137,#Espectáculos
1375598440302919681,#mmpr
1375598440302919681,#covid19
1375598440302919681,#covid20
1375598440302919681,#austrailia
1375598440302919681,#hamptonpark
1375598440302919681,#melbourne
1375598440302919681,#phonerepair
1375598440302919681,#iphonerepair
1375598440302919681,#SamsungRepair
1375598440302919681,#Huaweirepair
1375598440302919681,#note
1375598440302919681,#Tab
1375598440302919681,#MelbournePhoneRepairs
1375598440302919681,#iphone
1375598440302919681,#samsung
1375598440302919681,#Oppo
1375598440302919681,#Huawei
1375598440302919681,#LCD
1375598440302919681,#huaweilcdreplacement
1375598440302919681,#Battery
1375598440395120642,#crazymart
1375598440395120642,#australia
1375598440395120642,#covid19
1375598440395120642,#covid20
1375598440395120642,#melbourne
1375598440395120642,#hamptonpark
1375598440395120642,#ebay
1375598440395120642,#ebayshop
1375598440395120642,#ebayaustralia
1375598440395120642,#onlineshopping
1375598440395120642,#Amazon
1375598440395120642,#harness
1375598440395120642,#dogharness
1375598440395120642,#Dog
1375598440395120642,#dogvest
1375598440395120642,#vestpadded
1375598440512679950,#CubaViva
1375598440600625155,#COVID19
1375598442060283905,#COVID19
1375598442253332486,#COVID19
1375598442311901189,#turismo
1375598442311901189,#minsa
1375598442311901189,#panama
1375598442521722882,#COVID19
1375598442605600768,#IMPORTANTE
1375598442605600768,#COVID19
1375598442848862211,#CampanhaDeVacinação
1375598442848862211,#VacinaParaTodos
1375598442878279684,#lockdown
1375598442878279684,#pharmacyheroes
1375598442945277955,#Corrientes
1375598443125673986,#COVID19
1375598443125673986,#Tepotzotlán
1375598443125673986,#EdoMéx
1375598443331268610,#COVID19
1375598443331268610,#Covid
1375598443331268610,#SLP😷
1375598443402420225,#Covid19
1375598443402420225,#EvitaElContagio
1375598446011355136,#Noticia
1375598446288244742,#vivaldi
1375598446288244742,#nietmijnregering
1375598446426480644,#ShareTheLoveForward
1375598446426480644,#COVID19
1375598446472785922,#Araucanía
1375598446472785922,#COVID19
1375598446556672000,#EvitaElContagio
1375598446569156609,#GZEROWorld
1375598446661488647,#Semarnath
1375598446711869453,#G1
1375598446833500168,#CegahCOVID19
1375598446833500168,#KitaJagaKita
1375598446833500168,#PatuhiSOP
1375598446845911041,#TresPM
1375598446845911041,#Covid19
1375598446883663877,#CDC
1375598447106007040,#FUTO
1375598447106007040,#SaturdayThoughts
1375598447106007040,#COVID19
1375598447106007040,#coronavirus
1375598447106007040,#Educa
1375598447164817408,#Covid19
1375598447164817408,#confiner
1375598447865237508,#COVID19
1375598447978557442,#PREVENCIÓN😷|
1375598448033030147,#COVID19
1375598448033030147,#Lockdown
1375598450637737985,#COVID19
1375598450641895427,#ElCovidNoEsJuegoCuidat
1375598450641932293,#COVID19
1375598450943885315,#URGENTE
1375598451224887298,#NotiMippCI
1375598451224887298,#E
1375598451917008899,#SecondDose
1375598451917008899,#COVID19Vaccine
1375598451917008899,#VaccinesSaveLives
1375598454798487558,#BacunaTuVida
1375598454987235334,#EscuadrónSaludable
1375598455058489353,#PuntaDeTeno
1375598455058489353,#SantaCruzDeTenerife
1375598455058489353,#EspañaTeEspera
1375598457252106241,#COVID19
1375598457746976768,#covid19
1375598457746976768,#Webinar🤩
1375598459005374465,#COVID19
1375598460104232962,#EvitaElContagio
1375598460255227916,#COVID19
1375598461479964678,#COVID19
1375598461643546625,#Covid19
1375598461643546625,#EvitaElContagio
1375598464126582785,#NHSTransWomen
1375598464621551617,#EmploymentLaw
1375598464621551617,#Employers
1375598464621551617,#Employees
1375598464634081281,#COVID19
1375598464764149761,#Nacionales
1375598464764149761,#vacunas
1375598464764149761,#Covid19
1375598464764149761,#AztraZeneca
1375598465393303561,#COVID19
1375598465393303561,#niunmedicomenos
1375598465489702921,#COVID19
1375598465489702921,#EvitaElContagio
1375598466227965955,#EnoughIsEnough
1375598466957770759,#Talk4Healing
1375598466957770759,#COVID19
1375598466957770759,#Talk
1375598466957770759,#Text
1375598466957770759,#Chat
1375598467083550726,#COVID19
1375598467083550726,#economic
1375598467083550726,#FutureofWork
1375598467083550726,#jobs
1375598467729489928,#EvitaElContagio
1375598468379578368,#COVID19
1375598468916506630,#COVID19
1375598468916506630,#EvitaElContagio
1375598470313213955,#VendrediMobilités
1375598470313213955,#UnGrandMerci
1375598470468354048,#BlanquerDemission
1375598470875258884,#URGENTE
1375598470908764162,#QuédateEnCasa
1375598470908764162,#UsaCubrebocas
1375598470908764162,#CuliacánCiudadCapital
1375598470908764162,#GobiernodeCuliacán
1375598471168790531,#URGENTE
1375598471743332352,#Oaxaca
1375598471743332352,#twitteroax
1375598472854921216,#hidroxicloroquina
1375598473077215233,#SARSCoV2
1375598473077215233,#COVID19
1375598473224073226,#Missouri
1375598473224073226,#PatriciaDerges
1375598476298387460,#Corona
1375598476298387460,#COVID19
1375598476298387460,#ecoles
1375598476298387460,#Macron
1375598477170905091,#GreysAnatomy
1375598477552549888,#URGENTE
1375598477976145920,#COVI
1375598479075065863,#Facebook
1375598479075065863,#Hassrede
1375598479075065863,#Desinformation
1375598479930765312,#COVID19
1375598481381937154,#Rediff
1375598481683976194,#IGJ
1375598481683976194,#hydroxychlorequine
1375598481683976194,#ivermectine
1375598481683976194,#corona
1375598482782703616,#covid19
1375598483013574657,#COVID19
1375598483055464450,#PREVENCIÓN😷|
1375598483340722179,#Nacionales
1375598483340722179,#elsiglocomve📲
1375598484104097797,#PanoramaDelDía
1375598484104097797,#PanoramaDelDía
1375598485299417090,#Coimbra
1375598485299417090,#Portugal
1375598485299417090,#coimbrasummit
1375598485299417090,#Butantan
1375598485920223236,#COVID19
1375598485920223236,#EvitaElContagio
1375598486838710273,#EvitaElContagio
1375598487405010944,#Covid19
1375598487405010944,#Chivilcoy
1375598487405010944,#NosSeguimosCuidando
1375598487409061888,#COVID19
1375598487891554306,#fiocruz
1375598487891554306,#vacina
1375598487891554306,#covid
1375598490282307588,#COVID19
1375598490282307588,#Senegal
1375598490592624645,#Colombia
1375598490630373382,#BMFWC
1375598490630373382,#COVID19
1375598491347509254,#bcpoli
1375598492782039041,#NCISLA
1375598492853399554,#COVID19
1375598492853399554,#COVID19India
1375598493943881732,#COVID19
1375598494094876675,#Brasil
1375598494099111941,#Prayer
1375598494115885057,#COVID
1375598494174433283,#COVID19
1375598494329765895,#bruxism
1375598494329765895,#pandemic
1375598494476554240,#harterLockdownJetzt
1375598494476554240,#MachtSchulenUndKitasZu
1375598494497570820,#COVID19
1375598494807908356,#COVID19
1375598494807908356,#Schools
1375598494807908356,#Children
1375598495328047107,#SemanaSegura
1375598495328047107,#NoTeSubasALaTerceraOla
1375598495328047107,#COVID19
1375598496317722627,#COVID19
1375598496317722627,#COVAX
1375598496938594306,#China
1375598496938594306,#CoronaEindämmung
1375598497379012610,#TomaDato
1375598497379012610,#COVID19
1375598497660084235,#loseweight
1375598497660084235,#Health
1375598497660084235,#healthcare
1375598497660084235,#fitness
1375598497660084235,#Foodie
1375598497660084235,#USA
1375598497660084235,#uk
