Tweet_ID,Hastag
1374541604669771776,#Ronayep
1374541475078283266,#auspol
1374541475493519362,#ForzaAzzurri
1374541475694874626,#Salud
1374541475694874626,#Covid
1374541475694874626,#TlaxcalaSeCuida
1374541475732676615,#COVID19
1374541475732676615,#YoSíInfluyo
1374541475757785089,#Cuernavaca
1374541475757785089,#Covid19
1374541475757834240,#Coronavirus
1374541475774611456,#pacientes
1374541475774611456,#Covid19
1374541475795599365,#Brasil
1374541475871027200,#Coronavírus
1374541475929853952,#ActivosContraElVirus
1374541475942330371,#COVIDー19
1374541476298907651,#ElSoldeCórdoba
1374541477217439750,#IndonesiaBaik
1374541477217439750,#YangMudaSukaData
1374541477217439750,#DailyIssue
1374541477217439750,#Infografis
1374541477217439750,#Vaksin
1374541477217439750,#VaksinAstraZeneca
1374541477217439750,#VaksinHalal
1374541477217439750,#COVID19
1374541477217439750,#KominfoNewsroom
1374541477364199429,#Covid19
1374541477393670152,#Covid19
1374541477393670152,#Indias
1374541477406076929,#ReaperturaResponsableEnPuebla
1374541477469155328,#EsNoticia
1374541477469155328,#COVID19
1374541477469155328,#ActivosContraElVirus
1374541477561344004,#Nacionales
1374541477594992642,#COVID19
1374541477594992642,#SomosFronteraViva
1374541477725007878,#MedicareForAll
1374541477762756611,#COVID19
1374541477766914051,#StayHome
1374541477783609348,#SMARTTunnel
1374541477783609348,#SMARTshares
1374541477783609348,#BersamaCegahCovid
1374541477884305409,#COVID19
1374541477896916992,#UN
1374541477926350855,#coimbatorestartups
1374541477926350855,#covid
1374541477926350855,#lifestylestartup
1374541477926350855,#startupbharat
1374541477947322375,#G1
1374541477947322375,#covid
1374541477947322375,#vidasperdidas
1374541477989203978,#COVID19
1374541478014427136,#Quad
1374541478089744390,#Nava
1374541478123347977,#ATVNoticiasEdiciónMatinal
1374541478123347977,#Coronavirus
1374541478286954497,#JesKat
1374541478286954497,#Salud
1374541478286954497,#EdoMéx
1374541478286954497,#IMSS
1374541478370844674,#planespotting
1374541478370844674,#avion
1374541478370844674,#coronavirus
1374541478370844674,#Ecuador
1374541478370844674,#Colombia
1374541478370844674,#venezuela
1374541478370844674,#Perú
1374541478370844674,#Chile
1374541478370844674,#Bolivia
1374541478370844674,#Argentina
1374541478370844674,#Uruguay
1374541478370844674,#Paraguay
1374541478370844674,#Panamá
1374541478370844674,#Brasil
1374541478370844674,#ElSalvador
1374541478400233482,#ActivosContraElVirus
1374541478500831235,#primeromisalud
1374541478500831235,#coronavirus
1374541478500831235,#COVIDー19
1374541478500831235,#Instagram
1374541478500831235,#Facebook
1374541478500831235,#Twitter
1374541478500831235,#WhatsApp
1374541478500831235,#NoBajesLaGuardia
1374541478681190401,#MUNDO
1374541478681190401,#Brasil
1374541478794457092,#Coronavirus
1374541478807109633,#COVID19
1374541478807109633,#viruscorona
1374541478807109633,#tuberkulosis
1374541478807109633,#WorldTuberculosisDay
1374541478807109633,#TheClockIsTicking
1374541478848909313,#Nación
1374541478848909313,#México
1374541478848909313,#COVIDー19
1374541481843830787,#ActivosContraElVirus
1374541482011541506,#Travel
1374541482497957888,#kapoldasulsel
1374541482497957888,#wakapoldasulsel
1374541482497957888,#poldasulsel
1374541482497957888,#opsyustisipoldasulsel
1374541483496374276,#CooperativaEnCasa
1374541484071006216,#Xbox
1374541484071006216,#Playstation3
1374541484071006216,#Xbox
1374541484071006216,#NintendoSwitch
1374541484658196480,#OneSentenceStories
1374541484687564801,#EnVideo
1374541484687564801,#ActivosContraElVirus
1374541484775604224,#ActivosContraElVirus
1374541485895483392,#CooperativaEnCasa
1374541486113574914,#WFH
1374541486222610436,#estudiantes
1374541486222610436,#Covid19
1374541486772092935,#Venezuela
1374541486809882626,#COVID
1374541486809882626,#deaths
1374541487044763650,#ServicioPúblico
1374541487581458433,#COVID19
1374541487585775619,#EscuadrónSaludable
1374541487975886850,#URGENTE
1374541487975886850,#Covid19
1374541487996694534,#planespotting
1374541487996694534,#avion
1374541487996694534,#coronavirus
1374541487996694534,#Ecuador
1374541487996694534,#C
1374541488244330502,#ygkc
1374541488311394310,#Covid19
1374541488311394310,#workplace
1374541488311394310,#burnout
1374541488311394310,#worklifebalance
1374541488604864513,#ActivosContraElVirus
1374541488604864513,#RadicalContraLaCovid19
1374541490530234371,#COVID19
1374541490714677249,#namasteui
1374541490714677249,#guestblogging
1374541490714677249,#guestposting
1374541490714677249,#blogger
1374541490714677249,#linkbuilder
1374541490714677249,#contentmarketing
1374541490714677249,#socialmedia
1374541490714677249,#socialmediamarketing
1374541490714677249,#digitalmarketing
1374541490714677249,#business
1374541490949619720,#ActivosContraElVirus
1374541490949619720,#ConAmorPorLaPatria
1374541490949619720,#Cuidémonos
1374541491364839429,#niños
1374541491364839429,#Covid
1374541491561988101,#Brasil
1374541491721400325,#PREVENCIÓN😷|
1374541491721400325,#EscuadrónSaludable
1374541491721400325,#ActivosContraElVirus
1374541491742330886,#SinPelosEnLaLengua
1374541492333776896,#SERVICIOPUBLICO
1374541492576915456,#COVIDー19
1374541492576915456,#SOP
1374541493461946369,#covid19
1374541493516533763,#BBB21
1374541493894004737,#ActivosContraElVirus
1374541494279942144,#Vacuna
1374541494279942144,#COVID19
1374541494279942144,#MeCuido
1374541494279942144,#PorAmorALaVida
1374541494279942144,#Bienestar
1374541494279942144,#BienestarNayarit
1374541494535794688,#advocacy
1374541494921609217,#EscuadrónSaludable
1374541495336902659,#PayItForward
1374541495336902659,#Neighbor
1374541495336902659,#ProjectT
1374541495504633857,#planespotting
1374541495504633857,#avion
1374541495504633857,#coronavirus
1374541495504633857,#Ecuador
1374541495504633857,#C
1374541495819239426,#ActivosContraElVirus
1374541495907184640,#COVID19
1374541496054087683,#EscuadrónSaludable
1374541496070893568,#COVIDー19
1374541496154738694,#frontlinepbs
1374541496200871941,#ActivosContraElVirus
1374541496200871941,#RadicalContraLaCovid19
1374541496221904898,#CoronaVirus
1374541496381284353,#hope
1374541496406409217,#womenofcolor
1374541496406409217,#BIPOC
1374541496406409217,#remotework
1374541497081737226,#ActivosContraElVirus
1374541497081737226,#RadicalContraLaCovid19
1374541497257897987,#CoronaVirus
1374541498025381894,#intergenerational
1374541498642018308,#ActivosContraElVirus
1374541499044663301,#COVID19
1374541499862503429,#covid19
1374541499946385410,#AHORA
1374541500294565888,#Coronavirus💉
1374541500390998019,#mariproarte63
1374541502806917122,#COVID
1374541502832054274,#sinluz
1374541503209562117,#onted
1374541503209562117,#onpoli
1374541503587086339,#WORLD
1374541504551735300,#ActivosContraElVirus
1374541505310945280,#COVIDー19
1374541505575186435,#Coron
1374541505604501509,#NaasonJoaquinGarcia
1374541505931534339,#nationaldayofreflection
1374541505931534339,#BlaenauGwent
1374541506116268037,#JuntosContraElCovid19
1374541506174943237,#ActivosContraElVirus
1374541506174943237,#VamosACuidarnos
1374541506980237314,#COVIDー19
1374541506980237314,#vaccine
1374541506980237314,#Corona
1374541506980237314,#CoronaVaccine
1374541507214995458,#HelpIsHere
1374541507328417793,#NuevaEsparta
1374541507328417793,#Covid
1374541507454205952,#ServicioPúblico
1374541508104351744,#ActivosContraElVirus
1374541508104351744,#ElCovidNoEsJuegoCuidate
1374541508158889987,#PREVENCIÓN😷|
1374541508158889987,#Brasil
1374541508158889987,#ActivosContraElVirus
1374541509077393411,#phishing
1374541509077393411,#COVID19
1374541509261987857,#COVID19
1374541509261987857,#MiUniversidadEsBienestar
1374541509303828482,#bcpoli
1374541509652058119,#Rusia
1374541509652058119,#Pandemia
1374541509652058119,#corona
1374541509727416320,#COVID19
1374541509727416320,#KitaTeguhKitaMenang
1374541509790478338,#hope
1374541510356664325,#COVID19
1374541510427938818,#ActivosContraElVirus
1374541510838865925,#COVID19
1374541511245901826,#DrLiMengYan1
1374541511245901826,#YanLimeng
1374541511245901826,#LimengYan
1374541511245901826,#DrLiMengYan
1374541511245901826,#CCPVirus
1374541511245901826,#Covid19
1374541511245901826,#TakeDownTheCCP
1374541511245901826,#COVID19
1374541511245901826,#WuhanVirus
1374541511573053443,#COVID19
1374541511573053443,#Winnipeg
1374541511573053443,#Manitoba
1374541511799549954,#COVID19
1374541511799549954,#Winnipeg
1374541511799549954,#Manitoba
1374541512067973120,#corona
1374541512067973120,#coronaupdatesinap
1374541512067973120,#ABNTelugu
1374541513007403011,#COVID19
1374541513007403011,#MasonNation
1374541513007403011,#Pennsylvania
1374541513007403011,#fun
1374541513007403011,#LovingDad
1374541513007403011,#MaskUpAmerica
1374541513007403011,#HealthcareHeroes
1374541513519206403,#COVIDー19
1374541515427622913,#ElCovidNoEsJuegoCuida
1374541515507269635,#ReporteVTV🗣️|
1374541515771547649,#DeInterés
1374541515792523265,#ActivosContraElVirus
1374541515792523265,#ConAmorPorLaPatria
1374541515792523265,#Cuidémonos
1374541515863769090,#Coronavirus
1374541516522274820,#GunReformNow
1374541516522274820,#gunbuybacks
1374541516522274820,#GunControlNow
1374541516522274820,#Republicans
1374541516522274820,#EnoughIsEnough
1374541517960847360,#UPSCExtraAttempt
1374541517960847360,#UPSCExtraAttempt
1374541517969297410,#AsiLoDijo
1374541518426542082,#Pandemia
1374541518585872384,#SurreyBC
1374541518585872384,#bced
1374541518585872384,#bcpoli
1374541518862741509,#ActivosContraElVirus
1374541519202451456,#DeInterés
1374541519303143432,#URGENTE
1374541519303143432,#COVID19
1374541520154546177,#ActivosContraElVirus
1374541520154546177,#RadicalContraLaCovid19
1374541521039491076,#COVID19
1374541521572130819,#CCPVirus
1374541521572130819,#DrLiMengYan1
1374541521572130819,#Covid19
1374541521572130819,#TakeDownTheCCP
1374541521572130819,#COVID19
1374541521572130819,#WuhanVirus
1374541521572130819,#LudeMedia
1374541521936994308,#ABSU
1374541521936994308,#WednesdayThoughts
1374541521936994308,#COVID19
1374541521936994308,#coronavirus
1374541521936994308,#Educ
1374541522306265092,#ActivosContraElVirus
1374541522549534720,#ReporteVTV🗣️|
1374541523199664133,#Texas
1374541523199664133,#Guns
1374541523199664133,#Wackadoo
1374541523199664133,#CovidBandito
1374541524055244802,#COVIDー19
1374541524214677508,#URGENTE
1374541524327800834,#COVID19
1374541524382404608,#G1
1374541524382404608,#covid
1374541524382404608,#vidasperdidas
1374541524483051521,#CovidVaccine
1374541524483051521,#Covid19
1374541524483051521,#Covid
1374541524483051521,#Covid19BC
1374541524483051521,#BCimmUNITY
1374541524483051521,#communityimmunity
1374541524483051521,#covidvaccine
1374541524483051521,#BCCommunityImmunity
1374541524483051521,#CEV
1374541524483051521,#BCPoli
1374541524839624705,#EscuadrónSaludable
1374541525003173892,#sinluz
1374541525099687942,#URGENTE
1374541525099687942,#Covid19
1374541525175123974,#EnVideo
1374541525175123974,#ActivosContraElVirus
1374541526672551937,#EscuadrónSaludable
1374541526756380673,#youtube
1374541526756380673,#BGMC
1374541526756380673,#BGMClife
1374541526756380673,#BGMchannel
1374541526756380673,#StayHome
1374541526756380673,#PianoJazz
1374541526756380673,#CafeMusic
1374541526756380673,#Relaxing
1374541527020662786,#Coronavirus
1374541527272280066,#SilenceStrike
1374541527272280066,#Mar23Coup
1374541527293263875,#GTV
1374541527293263875,#COVID19
1374541527293263875,#DrLiMengYan
1374541527293263875,#Whistleblowermovement
1374541527293263875,#COVID19
1374541527653974020,#Coronavirus
1374541527658205188,#ActivosContraElVirus
1374541527658205188,#Covid19
1374541527989510145,#COVID19
1374541527989510145,#NoBajemosLaGuardia
1374541528224432129,#MICHOACÁN
1374541528224432129,#COVID19
1374541528312479749,#ActivosContraElVirus
1374541528312479749,#ConAmorPorLaPatria
1374541528312479749,#Cuidémonos
1374541528371200001,#PowerBI
1374541528371200001,#COVID19Tokyo
1374541528371200001,#COVID19
1374541528958402561,#ActivosContraElVirus
1374541529067446273,#COVID19
1374541529067446273,#NoBajemosLaGuardia
1374541529411428355,#OANN
1374541529625268226,#COVID19
1374541531164467200,#CA
1374541531164467200,#COVID19
1374541531164467200,#RentRelief
1374541531344953344,#ActivosContraElVirus
1374541531441418243,#DrLiMengYan1
1374541531441418243,#YanLimeng
1374541531441418243,#LimengYan
1374541531441418243,#DrLiMengYan
1374541531441418243,#CCPVirus
1374541531441418243,#Covid19
1374541531441418243,#TakeDownTheCCP
1374541531441418243,#COVID19
1374541531441418243,#WuhanVirus
1374541531743465472,#kapoldasulsel
1374541531743465472,#wakapoldasulsel
1374541531743465472,#poldasulsel
1374541531743465472,#opsyustisipoldasulsel
1374541532049465345,#nouvelles
1374541532087345157,#COVID19
1374541532171272195,#Sputnik
1374541532192194561,#txlege
1374541532192194561,#GOPFailedTexas
1374541532192194561,#AbbottFailedTexasAgain
1374541532192194561,#WearAMask
1374541532192194561,#maketexasblue
1374541532192194561,#VoterSuppression
1374541532192194561,#ViolenceAgainstWomenAct
1374541532192194561,#GunControlNow
1374541532368404490,#OpiniónEpicentro
1374541532368404490,#COVID19
1374541532573822977,#Opini
1374541533190426624,#ActivosContraE
1374541533194633220,#CooperativaEnCasa
1374541533370802178,#error
1374541533370802178,#EmoryUniversity
1374541533370802178,#Georgia
1374541533370802178,#fraudulent
1374541533370802178,#researcher
1374541533370802178,#conspirator
1374541533370802178,#fabricator
1374541533370802178,#backstabber
1374541533370802178,#liar
1374541533370802178,#news
1374541533370802178,#schoolofmedicine
1374541533370802178,#Emory
1374541533370802178,#university
1374541533370802178,#neurology
1374541533370802178,#surgeon
1374541533370802178,#Biden
1374541533370802178,#COVID
1374541533370802178,#vaccine
1374541533970595848,#COVID19
1374541534469709826,#ActivosContraElVirus
1374541534469709826,#ElCovidNoEsJuegoCuidate
1374541534486466561,#ActivosContraElVirus
1374541534486466561,#ConAmorPorLaPatria
1374541534486466561,#Cuidémonos
1374541536608804864,#OverlandPark
1374541536612978689,#covid19
1374541536755601412,#COVID19
1374541536755601412,#KitaTeguhKitaMenang
1374541537149919232,#ActivosContraElVirus
1374541538424975369,#EscuadrónSaludable
1374541538726977545,#PrimiciaDeSócrates
1374541538852749317,#COVID19
1374541538852749317,#MiUniversidadEsBienestar
1374541538999603209,#AstraZeneca
1374541539037249539,#kapoldasulsel
1374541539037249539,#wakapoldasulsel
1374541539037249539,#poldasulsel
1374541539037249539,#opsyustisipoldasulsel
1374541539200921604,#Coronavirus
1374541539200921604,#Vargas
1374541540102529028,#OANN
1374541540266229764,#covid19
1374541540266229764,#coronavirus
1374541540266229764,#vacinas
1374541540266229764,#dosesAplicadas
1374541540572471298,#EnVideo📹|
1374541541092564995,#COVID19
1374541541092564995,#LosForjadoresDelFuturo
1374541541100896259,#Covid19
1374541541251895296,#Venezuela
1374541542254276608,#COVID19
1374541542753411074,#Uri
1374541543181279237,#AI
1374541543181279237,#DataScience
1374541543181279237,#MachineLearning
1374541543181279237,#Python
1374541543680348168,#CAPChat
1374541544187920389,#ActivosContraElVirus
1374541544661913603,#ServicioPúblico
1374541545400066050,#Miranda
1374541545400066050,#SinLuz
1374541545400066050,#sinluz
1374541546012307458,#DevendraFadnavis
1374541546012307458,#COVID
1374541546683518978,#JLL
1374541547044278278,#IAIMEsBioseguridad
1374541547211952130,#COVID19
1374541547568521218,#ActivosContraElVirus
1374541547568521218,#ConAmorPorLaPatria
1374541547568521218,#Cuidémonos
1374541547765694468,#ActivosContraElVirus
1374541547765694468,#ConAmorPorLaPatria
1374541547765694468,#Cuidémonos
1374541547870547969,#Coronavirus
1374541547937619969,#coronavirus
1374541547937619969,#coronavirus2020
1374541547937619969,#CoronavirusPandemic
1374541547937619969,#COVID19
1374541547937619969,#COVID2019
1374541547937619969,#Pandemia
1374541547937619969,#pandemia2021
1374541547937619969,#PandemiaCovid19
1374541547937619969,#pandemiacoronavirus
1374541547937619969,#pandemiamundial
1374541547937619969,#cutralCo
1374541547937619969,#plaza
1374541547937619969,#plazahuincul
1374541548231274498,#ActivosContraElVirus
1374541549242028035,#SNTEconMéxico
1374541549242028035,#TodosSomosUno
1374541550391267330,#Coronavirus
1374541550567448587,#COVID19
1374541551515410433,#ThisIsUs
1374541551834107904,#jobs
1374541551972491267,#WheresWaldo
1374541551972491267,#SocialDistancing
1374541551972491267,#CaveOn
1374541551972491267,#AtLast
1374541551972491267,#ManCave
1374541551972491267,#NailedIt
1374541552073256963,#Venezuela
1374541552144498689,#hope
1374541552371040256,#Indiana
1374541552371040256,#COVID19
1374541553042067521,#DeInterés
1374541553151119363,#Aprizion
1374541553356640256,#OMS
1374541553423765504,#HoyMismo
1374541553423765504,#Honduras
1374541553423765504,#COVID19
1374541553440583682,#UseMascara
1374541553440583682,#PasseÁlcoolEmGel
1374541553440583682,#FiqueEmCasa
1374541553511858181,#ExitPlanning
1374541553830653953,#Venezuela
1374541553977417729,#ActivosContraElVirus
1374541553977417729,#RadicalContraLaCovid19
1374541554484834308,#ADBNEWS
1374541554623254535,#EverythingIsAPsyop
1374541556083003393,#ActivosContraElVirus
1374541557676789768,#Chronicrights
