Tweet_ID,Hastag
1371612263124246528,#Yaseacabo
1371612263384289280,#AstraZeneca
1371612265221341187,#travel
1371612265221341187,#safiri
1371612266207064064,#BolsonaroGenocida
1371612266207064064,#JornalNacional
1371612266207064064,#JN
1371612266626387971,#NEWS
1371612266626387971,#Tanzanias
1371612269281443849,#ServicoPublicoSOS
1371612269671555073,#Caracas
1371612272309719040,#MovilidadCDMX
1371612272309719040,#QuédateEnCasa
1371612272309719040,#JuntosVamosASalirAdelante
1371612273022791686,#FlexibilizaciónParcial
1371612273484124162,#FlexibilizacionParcial
1371612273484124162,#Mayor
1371612273484124162,#Covid
1371612273484124162,#Variable
1371612274285293571,#COVID19
1371612274339815429,#EsLaHoraDeOpinar
1371612274339815429,#PoderJudicial
1371612274717302784,#FlexibilizaciónParcial
1371612276592148483,#Covid19
1371612276592148483,#PCR
1371612278018162695,#EnVideo
1371612278018162695,#FlexibilizaciónParcial
1371612278697693187,#DigitalTransformation
1371612278697693187,#NoCovid
1371612278697693187,#Covid19
1371612278697693187,#Elektroauto
1371612278697693187,#Verkehrswende
1371612278697693187,#Klimakrise
1371612278697693187,#Energiewende
1371612278697693187,#HambiBleibt
1371612278697693187,#AlleDörferBleiben
1371612278899019776,#FlexibilizaciónParcial
1371612278940782592,#COVID19
1371612279322505218,#YanLiMeng
1371612279322505218,#YanLimeng
1371612279322505218,#LimengYan
1371612279322505218,#DrLiMengYan
1371612279322505218,#CCPVirus
1371612279322505218,#Covid19
1371612279322505218,#TakeDownTheCCP
1371612279322505218,#GTV
1371612279322505218,#GENWS
1371612279322505218,#TheOriginOfCOVID19
1371612279322505218,#COVID19
1371612279322505218,#WuhanVirus
1371612279322505218,#CCPVirus
1371612279322505218,#UnrestrictedBioweapon
1371612279322505218,#ContemporaryGeneticWeapon
1371612279322505218,#OriginOfCOVID19
1371612281440722947,#FlexibilizaciónParcial
1371612283042926594,#AstraZeneca
1371612283059724290,#FlexibilizaciónPa
1371612283080736770,#covid19
1371612284095725568,#FlexibilizaciónParcial
1371612284154433545,#BolsonaroGenocida
1371612285576314881,#COVID19
1371612288793329671,#CombatePrevenciónYControl
1371612289242181632,#Flex
1371612289552543744,#ModoActivo
1371612289552543744,#FlexibilizaciónParcial
1371612289552543744,#CombatePrevenciónYCo
1371612290538221568,#ESMundo
1371612291305779201,#Genocida
1371612292400488459,#BLinAction
1371612292400488459,#blendedlearning
1371612292517924864,#Covid19
1371612292517924864,#Chivilcoy
1371612292517924864,#NosSeguimosCuidando
1371612293469978629,#FlexibilizaciónParcial
1371612293893591046,#AstraZeneca
1371612294841520133,#aztrazeneca
1371612295894331392,#FightBack
1371612295894331392,#EnoughIsEnough
1371612296997339136,#Oklahoma
1371612298780020748,#COVID19
1371612299161653248,#Encuesta
1371612299161653248,#UruguaySeVacuna
1371612299161653248,#COVID19
1371612299161653248,#Uruguay
1371612301506326540,#FlexibilizaciónParcial
1371612301862797312,#Oscars
1371612302332559360,#COVID19
1371612303033044994,#EngineerMuhammadAliMirza
1371612303033044994,#StayStrongAtifRauf
1371612303033044994,#SetTheNightAlightBTS
1371612303033044994,#MondayMotivation
1371612303049768960,#NoBajesLaGuardia
1371612303058219010,#Lockdown
1371612303926378498,#FelizLunes
1371612303926378498,#FelizInicioDeSemana
1371612303926378498,#Tranquilidad
1371612303926378498,#Alegria
1371612303926378498,#Cuarentena
1371612303926378498,#Quedateencasa
1371612303926378498,#Consejo
1371612303926378498,#Seguridad
1371612303926378498,#Sientetebien
1371612303926378498,#walldigital
1371612303926378498,#AstraZeneca
1371612303926378498,#COVID19
1371612304303874053,#COVID19
1371612304677081095,#COVID19
1371612306581389314,#GlobalHealth
1371612306581389314,#Pub
1371612307739058176,#COVID19
1371612308552704005,#AHORA
1371612309362253827,#DutertePalpak
1371612309790015489,#youtube
1371612309790015489,#BGMC
1371612309790015489,#BGMClife
1371612309790015489,#HawaiianBGMchannel
1371612309790015489,#StayHome
1371612309790015489,#Hawaiian
1371612309790015489,#Guitar
1371612309790015489,#Working
1371612310343708675,#WearAMask
1371612310725390341,#Oklahoma
1371612310750564352,#Caracas
1371612310880456706,#SolutionWatch
1371612310880456706,#WeThePeople
1371612310880456706,#Covid19
1371612310880456706,#CovidQuebec
1371612310880456706,#COVID19on
1371612310880456706,#Covid19MB
1371612310880456706,#Covid19Sk
1371612310880456706,#Covid19Ab
1371612310880456706,#Covid19Bc
1371612310880456706,#AbPoli
1371612310880456706,#CndPoli
1371612310888796166,#RecallGavinNewsom
1371612311543238657,#Montreal
1371612311794892803,#savenyycamp
1371612313015422978,#BolsonaroGenocida
1371612315427160067,#AméricaSeEntera
1371612317113327619,#poptwitter
1371612317297868801,#LoUltimo
1371612318321246208,#RealCollege
1371612318321246208,#MentalHealth
1371612318459703300,#Co
1371612319629852677,#fakenews
1371612319629852677,#Facebook
1371612320296804356,#ChicagoTonight
1371612321416679428,#Internacionales
1371612322075185165,#CoffeeConElCónsul
1371612322075185165,#Coffee
1371612322075185165,#EstamosUnidos
1371612322268119047,#FANB
1371612322268119047,#GNB
1371612322268119047,#GNBBolívar
1371612322268119047,#FlexibilizaciónParcial
1371612322268119047,#GNByPuebloVencedor
1371612322360393729,#COVID19
1371612322414923776,#JairBolsonaro
1371612322414923776,#coronavirus
1371612322624638978,#mentalhealthawareness
1371612322624638978,#mentalhealthmatters
1371612322624638978,#mentalhealthrecovery
1371612322624638978,#mentalhealthsupport
1371612322624638978,#mentalhealthwarrior
1371612322624638978,#mentalhealthadvocate
1371612322624638978,#coronavirus
1371612322624638978,#COVID
1371612322624638978,#corona
1371612322624638978,#quarantinelife
1371612322624638978,#stayhome
1371612322624638978,#quarantine
1371612322624638978,#lockdown
1371612322624638978,#pandemic
1371612322624638978,#virus
1371612322926452736,#iquique
1371612323169849348,#EnVideo
1371612323459305481,#NHS
1371612323459305481,#WearAMask
1371612324243640321,#Covid19
1371612324243640321,#UnidosXChacao
1371612324293922817,#NotiMippCI
1371612324621062158,#Coronavirus
1371612324621062158,#Neuinfektionen
1371612324621062158,#RKI
1371612325745147910,#COVID19
1371612328538509313,#GoHabsGo
1371612329419407361,#Notiaudio
1371612330153422849,#Co
1371612330912587776,#bobos
1371612330912587776,#confinement
1371612331260706817,#SigamosCuidándonos
1371612331638153218,#FlexibilizaciónParcial
1371612334003720192,#Inominável
1371612335958294528,#ReadingList
1371612335958294528,#QuietCorner
1371612335958294528,#RealEstate
1371612336365129734,#COMPARTE
1371612336365129734,#TVM
1371612336365129734,#Noticias
1371612336365129734,#NoticiasTVM
1371612336365129734,#Información
1371612336365129734,#Covid19
1371612336365129734,#Pruebas
1371612336365129734,#CabinasMóviles
1371612336583245831,#ThePriest
1371612336612470785,#RecallGavinNewsom
1371612337078165510,#NuevaEsparta
1371612337078165510,#COVID19
1371612337862537217,#Nacionales
1371612337992568834,#FlexibilizaciónParcial
1371612338261004296,#NYCCare
1371612338261004296,#COVID19
1371612339951300617,#Lockdown
1371612339951300617,#Leben
1371612339951300617,#Covid19
1371612340567805952,#Corona
1371612340567805952,#DritteWelle
1371612340714676226,#NoBajesLaGuardia
1371612340995682305,#Covid19
1371612340995682305,#telemedicina
1371612340995682305,#On
1371612342291677188,#Covid19
1371612342471954433,#DutertePalpak
1371612344695021576,#EjércitoMexicano
1371612344695021576,#ZócaloCapit
1371612345227735046,#Ethiopians
1371612345227735046,#Eritreans
1371612345227735046,#Eritrea
1371612345227735046,#Ethiopia
1371612345227735046,#EU
1371612345227735046,#US
1371612345227735046,#HOA
1371612345726820352,#COVID19
1371612345726820352,#HCPs
1371612345726820352,#Representantes
1371612345726820352,#RepresentantesdeVendas
1371612345726820352,#RepresentantesdeVendasFarmacêuticos
1371612345726820352,#Reps
1371612345726820352,#Propagandista
1371612347350056965,#Republicans
1371612347350056965,#GOP
1371612347350056965,#GQP
1371612347412881408,#COVID19
1371612349388488706,#COVID19
1371612349388488706,#C
1371612350235734020,#GoHabsGo
1371612350474817536,#FlexibilizaciónParcial
1371612350654996481,#UnrestrictedBioweapon
1371612350654996481,#ContemporaryBioweapon
1371612350654996481,#ContemporaryGeneticWeapon
1371612350654996481,#DrLiMen
1371612350705512449,#LongCovid
1371612350705512449,#LongCovidKids
1371612352483844097,#wedcandal
1371612352483844097,#wexit
1371612352483844097,#wedoc
1371612352756518917,#FlexibilizaciónParcial
1371612353297481730,#SputnikUpdates
1371612353297481730,#Spu
1371612354752942084,#FridaysForFuture
1371612357089239047,#Söder
1371612357089239047,#AstraZeneca
1371612358418763783,#keineÜbersterblichkeit
1371612358964084744,#FlexibilizaciónParc
1371612359408635911,#snydercut
1371612359689605126,#SallieMaesucks
1371612359882633223,#FlexibilizaciónParcial
1371612360243171329,#covid19
1371612362667560963,#DrLiMengYan1
1371612362667560963,#DrLiMengYan
1371612362667560963,#YanLimeng
1371612362667560963,#LimengYan
1371612362667560963,#CCPVirus
1371612362667560963,#COVID19
1371612362667560963,#Covid19
1371612362667560963,#WuhanVirus
1371612362667560963,#whis
1371612363334373380,#Covid19
1371612363334373380,#Sonora
1371612364160827392,#WeAreScotland
1371612364185997322,#SichereBildung
1371612364185997322,#twlz
1371612364185997322,#Gesundheit
1371612364185997322,#Schulen
1371612364185997322,#Kinder
1371612364185997322,#PraesenzpflichtAussetzen
1371612364521504770,#ModoActivo
1371612364521504770,#FlexibilizaciónParcial
1371612364521504770,#CombatePrevenciónYCo
1371612365020626954,#NosCuidamosEntreTodos
1371612365020626954,#QuedateEnCasa
1371612365901463553,#Nicaragua
1371612365901463553,#LaVozDelSandinismo
1371612365993705478,#Co
1371612366467653632,#coronavirus
1371612367004577796,#WearAMask
1371612367004577796,#GetVaccinated
1371612367440728066,#COVID19
1371612367440728066,#pandemia
1371612367440728066,#Toluca
1371612367499444228,#FlexibilizaciónParcial
1371612367981842434,#NotiMippCI
1371612369886011399,#SERVICIOPUBLICO
1371612370083196931,#PatriotasNasRuas
1371612370217353217,#biden
1371612370217353217,#vaccine
1371612370217353217,#astrazeneca
1371612370217353217,#officials
1371612370217353217,#health
1371612370217353217,#president
1371612370217353217,#coronavirus
1371612370217353217,#trump
1371612370217353217,#house
1371612370217353217,#including
1371612370661949442,#Entérate
1371612370661949442,#Venezuela
1371612371198701570,#CORONAVIRUS
1371612371198701570,#EMA
1371612371198701570,#AstraZeneca
1371612372792643591,#ModoActivo
1371612372792643591,#FlexibilizaciónParcial
1371612372792643591,#CombatePrevenciónYCo
1371612373086138368,#MaineMendoza
1371612373841240069,#COVID19
1371612373841240069,#RivCoNOW
1371612373841240069,#RUHealth
1371612374252277764,#FlexibilizaciónParcial
1371612375934234624,#DadosSalvamVidas
1371612376089423873,#AstraZeneca
1371612376089423873,#coronavirus
1371612377368690694,#PresidentTrump
1371612377368690694,#MAGA
1371612377368690694,#vaccines
1371612377368690694,#Covid
1371612380078034946,#Tucker
1371612381395177478,#COVID19
1371612381810470915,#G1
1371612381839831056,#LongCovid
1371612381839831056,#LongCovid
1371612382074695681,#investinwomen
1371612382074695681,#makinganimpact
1371612382074695681,#investinginwomen
1371612382401859586,#Covid19
1371612382582169602,#COVID19
1371612383358115840,#Sonora
1371612383827914753,#Zulia
1371612384310267906,#COVID19
1371612384310267906,#CriseSanitaire
1371612384691945477,#MDM
1371612384691945477,#IBM
1371612384691945477,#IBMSecurity
1371612385597853696,#FlexibilizacionParcial
1371612386575183876,#airborne
1371612387854458883,#EEUU
1371612387854458883,#Brasil
1371612387854458883,#Panamá
1371612388164825089,#wilwrite
1371612388164825089,#writingcommunity
1371612390312308740,#Coronavirus
1371612390832406532,#JusticeForAll
1371612390832406532,#BlackLivesMatter
1371612390832406532,#BLM
1371612390832406532,#NoJusticeNoPeace
1371612390832406532,#COVID19
1371612390832406532,#PeoplePowerParty
1371612390832406532,#TooManyWhitePeopleSuck
1371612390832406532,#DefundPolice
1371612390832406532,#Trump2021Jail
1371612390832406532,#LockThemUp
1371612390832406532,#YesWeDid
1371612392027750401,#ModoActivo
1371612392027750401,#FlexibilizaciónParcial
1371612392027750401,#CombatePrevenciónYCo
1371612392069722112,#psychology
1371612392069722112,#therapy
1371612392069722112,#relationships
1371612392069722112,#JamesTobinPhD
1371612392069722112,#covid19
1371612392069722112,#newportbeach
1371612392069722112,#oc
1371612392069722112,#socal
1371612392069722112,#virtual
1371612392069722112,#newyear
1371612392069722112,#spring
1371612392069722112,#vaccine
1371612392069722112,#speakup
1371612392069722112,#love
1371612392069722112,#March
1371612392069722112,#joy
1371612392069722112,#help
1371612392069722112,#teenhelp
1371612392069722112,#parenting
1371612392849862658,#COVID19
1371612393248292865,#covid
1371612393952923648,#FlexibilizaciónParcial
1371612394095570947,#FANB
1371612394095570947,#GNB
1371612394095570947,#GNBBolívar
1371612394095570947,#FlexibilizaciónParcial
1371612394095570947,#GNByPuebloVencedor
1371612394137513987,#YCW2021
1371612394137513987,#Highlands
1371612394716282880,#DondeEstanLasVacunas
1371612396746375170,#Caracas
1371612396834365440,#Chinese
1371612396834365440,#Myanmar
1371612396863823876,#Covid19
1371612396863823876,#SiguemeYTeSigo
1371612398256275457,#COVID19
1371612398256275457,#Panamá
1371612398453424131,#SeguroViagem
1371612398453424131,#Covid
1371612398457610240,#coronakaravaan
1371612398541488133,#cynatastemcells
1371612398541488133,#Stemcell
1371612398541488133,#stockmarket
1371612398541488133,#cymerus
1371612398541488133,#ARDS
1371612398541488133,#COVID19
1371612398541488133,#CYP
1371612399065825284,#COVID19
1371612399166500871,#ECSFund
1371612399221022722,#coronavirus
1371612399543943174,#COVID19
1371612400328269826,#VacinaSim
1371612400647077895,#BaraoVermelho
1371612400647077895,#stayhome
1371612400647077895,#wearamask
1371612400647077895,#wanda
1371612400647077895,#thevision
1371612400647077895,#darcylewis
1371612400647077895,#jimmywoo
1371612400647077895,#pietro
1371612400647077895,#twd
1371612400647077895,#thefalcon
1371612400647077895,#baraovermelho
1371612400647077895,#darcylewis
1371612400647077895,#falconandwintersoldier
1371612400647077895,#jimmywoo
1371612400647077895,#monicarambeau
1371612400647077895,#mortalkombat
1371612403708928005,#Schweiz
1371612403708928005,#corona
1371612403708928005,#bias
1371612403708928005,#halbwahrheiten
1371612405617156099,#COVID19
1371612405801881604,#Maryland
1371612405801881604,#FoodDistribution
1371612405801881604,#Gaithersburg
1371612405801881604,#MontgomeryCounty
1371612405801881604,#DAT
1371612405801881604,#FoodGiveaway
1371612405801881604,#FreeFood
1371612405801881604,#FreeFoodDistribution
1371612405801881604,#Covid19Relief
1371612405801881604,#Covid19
1371612406670102529,#Covid19
1371612406670102529,#PCR
1371612409199263749,#COVID19
1371612410965065732,#ATENCIÓN
1371612411367669761,#COVID19
1371612414303670272,#Covid19
1371612415280943105,#vaccini
1371612415603916804,#COVID19
1371612416551845891,#réanimation
1371612417113927680,#chess
1371612417113927680,#xadrez
1371612417663270912,#pandemicanniversary
1371612417810120707,#COVID19
1371612418489602049,#Texas
1371612418489602049,#WearAMask
1371612419210977281,#Arauz
1371612419877900289,#RecallGavinNewsom
1371612420204994568,#Corporate
1371612420204994568,#Communications
1371612420204994568,#Coronavirus
1371612420204994568,#Covid19
1371612420204994568,#Discovery
1371612420204994568,#DomesticViolence
1371612420204994568,#Emergency
1371612420204994568,#French
1371612420204994568,#Georgia
1371612420204994568,#Internet
1371612420204994568,#Melbourne
1371612420204994568,#Mindfulness
1371612420204994568,#Perth
1371612420204994568,#RemoteWorking
1371612420204994568,#Sydney
1371612420204994568,#Women
1371612420939075584,#CovidVaccine
1371612420943319047,#FAVELAVENCEU
1371612420943319047,#CORONAOUT
1371612421475958787,#Co
1371612421656342533,#NuevaEsparta
1371612421656342533,#COVID19
1371612422864318464,#covid19
1371612422864318464,#CuidarnosEsTareaDeTodos
1371612424176947204,#NHS
1371612425515044867,#onpoli
1371612425515044867,#onhealth
1371612425825488902,#Coronavirus
1371612425825488902,#CuidateDelCovid19
1371612425825488902,#VicepresidenciaDeServicios
1371612425825488902,#Mppee
1371612425825488902,#Corpoelec
1371612425938681861,#DosisDeEsperanza
1371612425938681861,#BogotáSeCuida
1371612426148458496,#NotiMippCI
1371612427150852096,#covid19
1371612427629047815,#Oklahoma
1371612429474488322,#Söder
1371612429474488322,#AstraZeneca
1371612432045576199,#SpringBreakers
1371612432074993667,#COVID19
1371612434226675713,#election
1371612434226675713,#Twit
1371612435459739648,#lockdown
1371612435459739648,#pianopandemico
1371612435459739648,#vaccini
1371612435958919171,#EsNuestroEl
1371612437640843272,#Marc
1371612438790082564,#COVIDー19
1371612438790082564,#COVID19
1371612438790082564,#coronavirus
1371612439465328646,#VanityLicensePlate
1371612439465328646,#vanityplate
1371612439465328646,#personalizedplate
1371612439465328646,#doctorvanity
1371612439465328646,#COVID19
1371612439540809728,#Tucker
1371612440690036736,#FlexibilizaciónParcial
1371612441625366533,#Zulia
1371612441856069635,#DigitalTransformation
1371612441856069635,#AI
1371612441856069635,#Artificialintelligence
1371612441856069635,#DataScience
1371612441856069635,#DataAnalytics
1371612441856069635,#tech
1371612441856069635,#DeepLearning
1371612441856069635,#MachineLearning
1371612441856069635,#ML
1371612441856069635,#technology
1371612442283892739,#FlexibilizaciónParcial
1371612442946588678,#texas
1371612442946588678,#pandemic
1371612442946588678,#masks
1371612442946588678,#racism
1371612445219897353,#SolutionWatch
1371612445219897353,#WeThePeople
1371612445219897353,#Covid19
1371612445219897353,#CovidQuebec
1371612445219897353,#COVID19on
1371612445219897353,#Covid19MB
1371612445219897353,#Covid19Sk
1371612445219897353,#Covid19Ab
1371612445219897353,#Covid19Bc
1371612445568081925,#overallnews
1371612445568081925,#maharashtra
1371612445568081925,#driving
1371612445568081925,#covid
1371612445568081925,#resurgence
1371612445568081925,#states
1371612446486622211,#BolsonaroGenocida
1371612446578909188,#ElRecorteSeSiente
1371612446788628482,#Colombia
1371612448659275778,#overallnews
1371612448659275778,#feeling
1371612448659275778,#fatigued
1371612448659275778,#feverish
1371612448659275778,#covid
1371612448659275778,#vaccine
1371612449280000001,#COVID19
1371612449904996353,#NotiMippCI
1371612450198540294,#SemanaSanta
1371612450198540294,#MedidasSanitarias
1371612450198540294,#COVID19
1371612450198540294,#SuSanaDistancia
1371612450198540294,#UsoDeCubrebocas
1371612450429100032,#Coronavirus
1371612450429100032,#COVID19
1371612450429100032,#Cuarentena
1371612450563457025,#DondeEstanLasVacunas
1371612450575982593,#Covid19
1371612450575982593,#Bangkae
1371612450575982593,#Bangkok
1371612450609635328,#WirWollenKarl
1371612450609635328,#Twitter
1371612450609635328,#Karl4Gesundheitsminister
1371612451431665666,#EnVideo
1371612451431665666,#FlexibilizaciónParci
1371612452887085063,#WirWollenKarl
1371612452887085063,#Twitter
1371612452887085063,#Karl4Gesundheitsminister
1371612454522925067,#Zulia
1371612454531256332,#COVID19
1371612454829105159,#FlexibilizaciónParcial
1371612456171282444,#overallnews
1371612456171282444,#biden
1371612456171282444,#promises
1371612456171282444,#million
1371612456171282444,#covid
1371612456171282444,#shots
1371612456808775681,#turismo
1371612457224040455,#COVID19
1371612457249222664,#Republicans
1371612458037747716,#FlexibilizaciónParcial
1371612459434393602,#COVID19
1371612459434446850,#Football
1371612459434446850,#Berlin
1371612459434446850,#COVID
1371612459434446850,#Germany
1371612459434446850,#Fußball
1371612459782434817,#Oklahoma
1371612459795165187,#overallnews
1371612459795165187,#covid
1371612459795165187,#ministry
1371612459795165187,#health
1371612459795165187,#give
1371612459795165187,#update
1371612459866394624,#ATENCIÓN
1371612459866394624,#COVID19
1371612462190059524,#Covid19
1371612462190059524,#Bichat
1371612462320074759,#Oklahoma
1371612463448350726,#COVID19
1371612465491030017,#JasminBhasin
1371612465491030017,#Mahashivratri
1371612465491030017,#RubinaDilaik
1371612465491030017,#BanglayAmitShah
1371612465491030017,#COVID19
1371612465491030017,#ValimaiFirstLookOnMay1st
