Tweet_ID,Hastag
1366405390339084289,#Rona
1366407190672797698,#Rona
1366415773594312704,#Rona
1366402847529717764,#discontinuità
1366402848343392258,#lockdown
1366402848343392258,#FiqueEmCasa
1366402848481628161,#pandemic
1366402848481628161,#AUTOMATION
1366402848481628161,#APASIndependence
1366402848481628161,#AI
1366402850268598273,#COVID19
1366402850268598273,#Prosalud
1366402850587365379,#COVID19
1366402850692169729,#COVID19related
1366402850830614532,#SaludQro
1366402850830614532,#COVID19
1366402851090665481,#banking
1366402853573718018,#CapitalReports
1366402854613782528,#Covid19
1366402855314284551,#Business
1366402855314284551,#Financial
1366402855314284551,#accountabi
1366402855322726404,#CDCTips
1366402855322726404,#CDCTips
1366402855330963460,#ElHeraldoDeLeón
1366402855330963460,#Portada
1366402855330963460,#COVID19
1366402858258726913,#innovative
1366402858439032835,#ChinaAfrica
1366402858464247815,#PCI
1366402858464247815,#Covid19
1366402858464247815,#MedTechMonday
1366402858690572292,#InternationalWomenInHistoryMonth
1366402858841612293,#music
1366402858841612293,#musiclessons
1366402858841612293,#lockdown
1366402858841612293,#lockdownlearning
1366402858841612293,#lockdown2021
1366402858841612293,#onlinelearning
1366402858841612293,#onlinelessons
1366402858841612293,#musiconline
1366402858841612293,#keeplearning
1366402858841612293,#motivation
1366402858841612293,#pianolessons
1366402858841612293,#learnpiano
1366402858841612293,#piano
1366402859089211395,#RemoteWork
1366402859089211395,#CiscoSecureRemoteWorker
1366402859152080896,#digital
1366402859152080896,#ISMGEvents
1366402859152080896,#ThreatIntelligence
1366402859152080896,#Cybersecurity
1366402859168903169,#Mypoesia
1366402859168903169,#Realezablanca
1366402859244396545,#COVID19
1366402859529560064,#HCAHealthcare
1366402862264238084,#COVID19
1366402863123980290,#Networking
1366402863123980290,#Corona
1366402863233171460,#MEPNationalNetwork
1366402863698739202,#UBSInvestorWatch
1366402863958687745,#Ghanas
1366402863958687745,#covid19
1366402863958687745,#COVAX
1366402864415969285,#Zimbabwe
1366402864415969285,#COVID19
1366402865242202114,#ARCURI
1366402865242202114,#DRAGHI
1366402865242202114,#FIGLIUOLO
1366402865594392583,#Networking
1366402865594392583,#Corona
1366402866940940288,#StayHome
1366402867284873221,#COVID19
1366402867284873221,#healthcare
1366402867284873221,#innovative
1366402867284873221,#CareModels
1366402867980955649,#ptfcovid19
1366402868291334146,#cricday
1366402868291334146,#cricket
1366402868291334146,#news
1366402868291334146,#cricnews
1366402868291334146,#ZimbabwetourofUnitedArabEmirates
1366402871110074375,#Repost
1366402871110074375,#lockdown
1366402871865008130,#Gorbals
1366402872213204993,#Paris
1366402872536162308,#Figliuolo
1366402872536162308,#Arcuri
1366402872661991424,#ActiveIslington
1366402872661991424,#PeopleFriendlyStreets
1366402873416962048,#commuter
1366402873416962048,#pandemic
1366402873484070914,#Business
1366402873563619329,#CPAC
1366402875035893763,#RibeirãoPreto
1366402875035893763,#Marília
1366402875035893763,#Araraquara
1366402875035893763,#Bauru
1366402875035893763,#Barretos
1366402875035893763,#PresidentePrudente
1366402875035893763,#sãopaulo
1366402875035893763,#sp
1366402875035893763,#mascara
1366402875035893763,#mascarasalva
1366402875035893763,#useMascara
1366402875035893763,#VacinaParaTodos
1366402875035893763,#COVID
1366402875035893763,#amazonas
1366402875035893763,#manaus
1366402875035893763,#PortoAlegre
1366402875035893763,#riograndedosul
1366402875035893763,#natal
1366402875035893763,#sp
