Tweet_ID,Hastag
1368767744527790083,#Rona
1368767744527790083,#Ayub
1368758368718950402,#COVID19
1368758368735727620,#BBB21
1368758369327185921,#TetapDisiplin5M
1368758369360691206,#TetapDisiplin5M
1368758369486401539,#BeritaTerkini
1368758369486401539,#COVID
1368758369486401539,#Covid19
1368758369486401539,#Nasional
1368758369486401539,#Indonesia
1368758369507479559,#TetapDisiplin5M
1368758369629085701,#TetapDisiplin5M
1368758369742331907,#TetapDisiplin5M
1368758369859829765,#CuidémonosMás
1368758371256438784,#dailynewszim
1368758371256438784,#news
1368758371256438784,#zimbabwe
1368758371256438784,#zimnews
1368758371256438784,#COVID19
1368758371256438784,#MaskUpZimbabwe
1368758371256438784,#Monday
1368758371256438784,#coronaviruszim
1368758371294339072,#COVID19
1368758371336257538,#Oaxaca
1368758371336257538,#COVID19
1368758371768176640,#COVID19
1368758371776626689,#COVID19
1368758371923427337,#AZE
1368758371923427337,#El8M
1368758371923427337,#Covid19
1368758371923427337,#LaPorta
1368758374922354692,#COVID19
1368758374922354692,#IWD2021
1368758375362691074,#StayHome
1368758376054878211,#TetapDisiplin5M
1368758376113569792,#TetapDisiplin5M
1368758376361041921,#TetapDisiplin5M
1368758380060307456,#Agriculture
1368758380060307456,#ClimateAction
1368758380060307456,#SDCAN
1368758382090457098,#InternationalWomensDay
1368758382090457098,#disability
1368758382367285250,#Panamá🇵🇦
1368758382367285250,#Centroamérica
1368758382367285250,#Pfizer🇺🇸Biontech🇩🇪
1368758382367285250,#COVIDー19
1368758383256379398,#Covid19
1368758383743037444,#pandemic
1368758384225357827,#women
1368758384225357827,#F
1368758384359575562,#Weltfrauentag
1368758385219342338,#FFP2Masken
1368758385219342338,#Aerosole
1368758385219342338,#betrug
1368758385219342338,#korruption
1368758385219342338,#Korruptionsaffaere
1368758385219342338,#Korruptionsaffäre
1368758386452402176,#SpeakAgTaJoining
1368758386452402176,#Speak
1368758387991744514,#TetapDisiplin5M
1368758389489082369,#IWD2021
1368758389489082369,#IndoPacific
1368758389489082369,#ChooseToChallenge
1368758390474698757,#NBA
1368758390474698757,#NBAAllStar
1368758390898499588,#Harry
1368758391322066947,#mycompany
1368758392718770178,#Bot
1368758392718770178,#Covid19
1368758392718770178,#Bengaluru
1368758392718770178,#Positive
1368758392718770178,#Active
1368758392718770178,#Recovere
1368758393444392961,#Bot
1368758393444392961,#Covid19
1368758393444392961,#Durg
1368758393444392961,#Positive
1368758393444392961,#Active
1368758393444392961,#Recovered
1368758393444392961,#D
1368758393662488579,#Kazakhstan
1368758393662488579,#Nursing
1368758393662488579,#CBHE
1368758393662488579,#NUSOM
1368758393662488579,#JAMK
1368758393662488579,#KMU
1368758393662488579,#MeduniverAstana
1368758393662488579,#muanews
1368758393733853185,#COVID19
1368758394136461318,#Bot
1368758394136461318,#Covid19
1368758394136461318,#Nagpur
1368758394136461318,#Positive
1368758394136461318,#Active
1368758394136461318,#Recovered
1368758395600244744,#COVID19
1368758395717644288,#COVID19
1368758395717644288,#SoyMujerYestoyConAMLO
1368758397483515905,#Covid19
1368758397483515905,#EducationCannotWait
1368758397974220804,#France
1368758397974220804,#AstraZeneca
1368758397974220804,#Slovaquie
1368758397974220804,#COV
1368758398259359744,#COVID19
1368758398259359744,#OIC
1368758399010283520,#SheLeads
1368758399010283520,#WomensDay
1368758399010283520,#COVID19
1368758399010283520,#GenerationEquality
1368758399933046788,#COVID19
1368758401946296320,#PatientEngagement
1368758401946296320,#hospitals
1368758401946296320,#medical
1368758401946296320,#vaccine
1368758401946296320,#COVID19
1368758405184319490,#FridaysForFuture
1368758405184319490,#Berlin👑
1368758405184319490,#ClimateCh
1368758407444987906,#Champion55
1368758407549829122,#ExmedScholarship
1368758407642091522,#Biden
1368758407642091522,#ADOS
1368758407642091522,#BLM
1368758407642091522,#WomensDay
1368758407642091522,#womensday2021
1368758407642091522,#wome
1368758408829042688,#Covid19
1368758410892746760,#SoCal
1368758410892746760,#Sunset
1368758410892746760,#Corona
1368758411198951427,#CuidémonosMás
1368758413338017792,#regiondeñuble
1368758413338017792,#COVID19
1368758413782523909,#BharatPetroleum
1368758414357143558,#BBCs
1368758414940254210,#entrepreneur
1368758414940254210,#businessstrategy
1368758417884647425,#ATTSlamDunk
1368758417884647425,#NBAAllStar
1368758417884647425,#NBAonTNT
1368758418723528708,#PatientEngagement
1368758421152018433,#COVID19
1368758421173002245,#wearecoming
1368758421244284933,#COVID19
1368758421940502531,#JoeBiden
1368758421940502531,#VaccineDistribution
1368758422108336129,#physicianburnout
1368758425748992004,#MovilidadCDMX
1368758425748992004,#COVID19
1368758425748992004,#QuédateEnCasa
1368758425748992004,#NoEsTiempoDeFiestas
1368758425748992004,#ProtégeteYProtegeALosDemás😷
1368758426239664135,#science
1368758426239664135,#sciencefair
1368758426239664135,#STEM
1368758426612940804,#AHORA
1368758426612940804,#Paraguay
1368758427384692736,#mar11
1368758427384692736,#california
1368758427384692736,#santabarbara
1368758427384692736,#vaxster
1368758427384692736,#covid
1368758427384692736,#vaccine
1368758427384692736,#dt2021030719
1368758427808198658,#AyoTaatiPPKM
1368758427808198658,#PolriPresisi
1368758427946782729,#COVID19
1368758428525604869,#OprahMeghanHarry
1368758428957618177,#Aguascalientes
1368758428957618177,#Vacuna
1368758428957618177,#Coronavi
1368758429570002945,#Philippines
1368758429570002945,#MSMEs
1368758429570002945,#COVID19
1368758429570002945,#IFCgender
1368758429570002945,#Asia
1368758431272800266,#coronavirus
1368758431272800266,#children
1368758431272800266,#marriage
1368758432879308803,#JoeBiden
1368758432879308803,#CoronaVirusBill
1368758434242457604,#Jesus
1368758434544431109,#Israel
1368758434544431109,#vaccin
1368758436012429313,#Gobierno
1368758436859576321,#COVID19
1368758436859576321,#StaySafeStayHealt
1368758436960362500,#Hoy
1368758436960362500,#Oaxaca
1368758436960362500,#COVID19
1368758441137766405,#COVID19
1368758441137766405,#LaP
1368758443104866317,#OprahMeghanHarry
1368758444006772736,#covid19
1368758447316025345,#CuidémosnosMás
1368758448435957768,#PancadaoDoDoria
1368758449073516544,#COVID19
1368758449811709954,#VacunaCOVID19
1368758449811709954,#falsa
1368758449811709954,#VacunacionCOVID19
1368758449811709954,#Chiapas
1368758453250891784,#COVID19
1368758456677765124,#Domingo
1368758459374706691,#RobeRage
1368758459374706691,#DrSuess
1368758459374706691,#BaltimorePublicSchools
1368758459374706691,#UTLAUnion
1368758459374706691,#Democrats
1368758459374706691,#SchoolChoice
1368758459374706691,#coronavirus
1368758459374706691,#WeveGotACountryToSave
1368758460771299329,#SpeakAgTaJoining
1368758466337210371,#COVID19
1368758470669967368,#COVID19
1368758472830050304,#Covid19
1368758472830050304,#CuidémonosMás
1368758475615047680,#covid19
1368758475615047680,#COVIDー19
1368758475615047680,#coronavirus
1368758476252585984,#Panamá🇵🇦
1368758476252585984,#Centroamérica
1368758476705460225,#Corona
1368758476705460225,#Out
1368758476705460225,#Army♥V
1368758477988921348,#KitaJagaKita
1368758477988921348,#HapusCOVID19
1368758478303420418,#SelfCareComedy
1368758480262340612,#coronacide
1368758482606772229,#COVID19
1368758482606772229,#WeeklyRecap
1368758482606772229,#GenerationEquality
1368758484674752514,#EnVideo
1368758484674752514,#SputnikV
1368758484955725828,#COVID19
1368758485366673413,#FUO
1368758485366673413,#MondayThoughts
1368758485366673413,#COVID19
1368758485366673413,#coronavirus
1368758485366673413,#Education
1368758486964658180,#COVID19
1368758487472353280,#Cambodia
1368758487472353280,#COVID19
1368758487472353280,#IWD2021
1368758487690383361,#wegdamit
1368758487866564610,#COVID19
1368758488457969664,#G
1368758489217171460,#DunkContest
1368758489250664448,#ditaDória
1368758489464508422,#S
1368758491268210690,#InternationalWomensDay
1368758492002197512,#FenotipicamenteLGBTQ
1368758493168234504,#Chile
1368758493168234504,#COVID19
1368758498906021888,#Covid19
1368758499367284737,#TetapDisiplin5M
1368758499564531720,#COVID19
1368758500789215233,#asianews
1368758500789215233,#india
1368758500789215233,#indiannews
1368758500789215233,#thequint
1368758500789215233,#IdiotPM
1368758503377100803,#COVID19
1368758503377100803,#TigerKing
1368758503377100803,#election2020
1368758503377100803,#FreeBritney
1368758503377100803,#OprahMeghanHarry
1368758503377100803,#MeghanandHarryonOprah
1368758503377100803,#MeghanAndHarry
1368758504702480391,#CommonwealthDay
1368758504928985090,#MeghanMarkle
1368758505566519300,#Cuba
1368758505629421573,#WeekinDrag
1368758507038728195,#Lockerungen
1368758507038728195,#Schulen
1368758508913631233,#COVID19
1368758508913631233,#TigerKing
1368758508913631233,#election2020
1368758508913631233,#FreeBritney
1368758508913631233,#OprahMeghanHarry
1368758511275016196,#PHLT312
1368758511727906824,#GOPHatesAmerica
1368758512524877824,#Guard1anes2021
1368758512524877824,#Santos
1368758512524877824,#Necaxa
1368758512524877824,#SAN
1368758512524877824,#NEC
1368758512524877824,#SomosONCE
1368758515313995777,#TetapDisiplin5M
1368758518501769219,#Resist
1368758518854025218,#Odishas
1368758519684493314,#YouTube
1368758520166969346,#WhiteCollarCrime
1368758520166969346,#News
1368758520166969346,#Crime
1368758520166969346,#Ponzi
1368758520166969346,#Fr
1368758520439582721,#SlamDunkContest
1368758520619929600,#SomosUHo
1368758520619929600,#EspacioParaCrecer
1368758520825405449,#COVID19
1368758523572613124,#IWD2021
1368758528177889282,#OurVaccineOurPride
1368758530166120449,#lubuskie
1368758530166120449,#COVID19
1368758530623365120,#california
1368758530623365120,#santamaria
1368758530623365120,#santabarbara
1368758530623365120,#vaxster
1368758530623365120,#covid
1368758530623365120,#vaccine
1368758530623365120,#dt2021030719
1368758531969613824,#BTSGRAMMYs
1368758531969613824,#MusicOnAMission
1368758532116525058,#Gato
1368758532116525058,#gat
1368758532183560193,#UnAñoDePandemia😷
