Tweet_ID,Hastag
1376612318335864833,#RONA
1376612454466207744,#RONA
1376610105571991553,#ItsTimeForUBI
1376610105668603911,#Coronavirus
1376610105903435781,#COVID19
1376610106356416515,#Covid19
1376610106385686528,#FlexYourDefense
1376610106394042369,#CuídateDeLaCovid19
1376610106394152961,#MientrasEstoDure
1376610106394152961,#Brasil
1376610106394152961,#COVID19
1376610106410868737,#FelizLunes
1376610106410868737,#Noticias
1376610106423472132,#COVID19
1376610106473803778,#COVID19
1376610106507415554,#lockdown
1376610106507415554,#wildlife
1376610106507468814,#Coronavirus
1376610106532564992,#COVID19
1376610107606364160,#COVID19
1376610107891531776,#ResilientRecovery
1376610107916607488,#WATCH
1376610107916607488,#coronavirus
1376610108092903429,#COVID19
1376610108092903429,#digitalpayments
1376610108092903429,#contactless
1376610108256313345,#Bélgica
1376610108264886272,#PlanCoronavirus
1376610108277465090,#Section232
1376610108277465090,#COVID19
1376610108315115520,#Covid19
1376610108315115520,#Contagios
1376610108315115520,#SegundaOla
1376610108315115520,#Restricciones
1376610108315115520,#Prevención
1376610108453584897,#vaccinatiestrategie
1376610108453584897,#corona
1376610108453584897,#vaccins
1376610108457762816,#COVID19
1376610108487180289,#OMS
1376610108487180289,#China
1376610108491366405,#Corrientes
1376610108776476674,#COVID19
1376610108822540288,#robocalls
1376610108893986818,#COVID19
1376610109007224832,#carlow
1376610109007224832,#kilkenny
1376610109049032704,#COVID19
1376610109049032704,#COVAX
1376610109061619716,#India
1376610109137297413,#BURUNDI
1376610109162414083,#primeromisalud
1376610109162414083,#coronavirus
1376610109162414083,#COVIDー19
1376610109162414083,#Instagram
1376610109162414083,#Facebook
1376610109162414083,#Twitter
1376610109162414083,#WhatsApp
1376610109162414083,#NoBajesLaGuardia
1376610109263077381,#Aviso
1376610109263077381,#Coronavirus
1376610109405724673,#Coronavirus
1376610109405724673,#LecturaCiudadana
1376610112245219332,#wichita
1376610112245219332,#janitorial
1376610112245219332,#carpetstretch
1376610112245219332,#carpetrepair
1376610112245219332,#coronavirus
1376610112245219332,#covid19
1376610112337539074,#StaySafeStayInformed
1376610112467574784,#COVID19
1376610112526110726,#COVID19
1376610112534687751,#NiezaleznaPL
1376610112543019018,#Sayre
1376610112543019018,#weewx
1376610112543019018,#nepa
1376610112543019018,#bradfordcounty
1376610112580714496,#ElMundoDelRetail
1376610112580714496,#COVID19
1376610112626946054,#Dato
1376610112626946054,#CuídateDeLaCovid19
1376610112626946054,#SoloQueremosSalvarVidas
1376610112727572483,#Entérate
1376610112765235202,#MaharashtraLockdown
