Tweet_ID,Hastag
1369422747110158342,#CubaViva
1369422747110158342,#COVID19
1369422747110158342,#Holguín
1369422747156189186,#AlAire
1369422747156189186,#ReporteCovid19
1369422747172888576,#COVID19
1369422747172888576,#CASOTS
1369422747462467587,#CoronaFaden
1369422747630063616,#COVID19
1369422747659423744,#Repuestos
1369422747659423744,#Blumaq
1369422747659423744,#Frenos
1369422747659423744,#AltaCalidad
1369422747659423744,#Fricción
1369422747659423744,#TM
1369422747659423744,#YoMeQuedoEnCasa
1369422747659423744,#Minería
1369422747659423744,#Covid19
1369422748741627906,#PorqueQuieroEstarBien
1369422748741627906,#UnidosNosCuidamos
1369422748754145280,#COVID19
1369422748754145280,#D614G
1369422748754145280,#B117
1369422748754145280,#VUI20201201
1369422748783685635,#COVID19
1369422748783685635,#Wolfram
1369422748804554752,#EcuadorSeVacuna
1369422748804554752,#VacunaCOVID19
1369422748804554752,#COVID19
1369422749416919043,#EcuadorSeVacuna
1369422749416919043,#VacunaCOVID19
1369422749416919043,#COVID19
1369422749454671872,#Covid19
1369422749454786567,#EnAlerta
1369422749853097986,#solotravel
1369422749857415172,#NM935
1369422749949599745,#CaliSeVacunaPorLaVida
1369422750020820993,#Covid19
1369422750020820993,#merlo
1369422752285876231,#EsNoticia
1369422752285876231,#COVID19
1369422752780869646,#NewBlog
1369422752780869646,#Surrogacy
1369422752780869646,#GrowingFamilies
1369422752780869646,#BrightFuturesFamilies
1369422752780869646,#TexasSurrogacy
1369422753166729216,#Seychelles
1369422753166729216,#travel
1369422753166729216,#tourism
1369422753561014273,#pandemic
1369422753804259334,#COVID19
1369422753804259334,#SPATV
1369422753959383042,#CHIAPAS
1369422754001399813,#MLK
1369422754106245121,#COVID19
1369422754169057281,#Local
1369422754169057281,#Aguascalientes
1369422754169057281,#Vacuna
1369422754169057281,#Covid19
1369422754169057281,#AdultosMayores
1369422754169057281,#Calvillo
1369422754185936899,#Video
1369422754269696001,#AbriendoLaConversación
1369422757222625281,#COVID19
1369422757222625281,#Vacunas
1369422757633683462,#PRIANRD
1369422759055552519,#vaccin
1369422759055552519,#AstraZeneca
1369422759214915586,#Deutschland
1369422759214915586,#Trump
1369422759214915586,#Staatsversagen
1369422759512641549,#jinek
1369422759546257413,#SackChrisWhitty
1369422760443850756,#Oaxaca
1369422760443850756,#COVID19
1369422760661946374,#TimedeComentaristasCIEE
1369422762402607113,#MSFTAdvocate
1369422763363082250,#PCR
1369422764617109504,#COVID19
1369422765170778122,#TodrickHall
1369422765170778122,#PodernFamily
1369422765170778122,#podcasting
1369422765170778122,#podcast
1369422765548318721,#MajorStories
1369422765548318721,#CVMTV
1369422765548318721,#Kingston
1369422765548318721,#Jamaica
1369422766932385794,#MédicaSur
1369422766932385794,#pacientecovid
1369422769604202507,#CDC
1369422769604202507,#VirtualHealthcare
1369422769604202507,#pandemic
1369422769604202507,#Healthcare
1369422769604202507,#blog
1369422769604202507,#DigitalHealth
1369422769604202507,#mhealth
1369422769604202507,#ChiefMarketingExec
1369422770698915841,#DeborahHuntze
1369422770971500560,#COVID19
1369422771290247188,#inequalities
1369422771290247188,#communities
1369422771290247188,#ethnicminority
1369422771290247188,#learningdisabilities
1369422771290275843,#MentalHealth
1369422771290275843,#SuicidePrevention
1369422771290275843,#ClosetheGap
1369422772208885761,#Exhale
1369422772208885761,#TechTuesday
