Tweet_ID,Hastag
1369966328094859266,#COVID19
1369966328094859266,#vacuna
1369966328094859266,#AstraZeneca
1369966328887513090,#equine
1369966328887513090,#veterinary
1369966328887513090,#Horses
1369966328895967232,#Liskeard
1369966328895967232,#VirtualCommunityFair
1369966329327808516,#MiltonON
1369966329327808516,#COVID19
1369966329529180161,#COVID19
1369966329743118341,#Cancer
1369966329743118341,#Virus
1369966329743118341,#COVID
1369966329990635521,#Union
1369966329990635521,#Merkel
1369966329990635521,#Kohl
1369966329990635521,#Bundestagswahl
1369966329990635521,#Wahlen
1369966330263314433,#COVID19
1369966330535960577,#Pandemic
1369966330535960577,#Covid19
1369966330535960577,#CreatureCompanion
1369966330535960577,#AnimalRescue
1369966330535960577,#TOLFA
1369966330561052675,#restaurants
1369966330561052675,#Kuwait
1369966330561052675,#COVID19
1369966330561052675,#pandemic
1369966330636472324,#scicomm
1369966330636472324,#OurEngagingPeople
1369966332180058114,#covid19
1369966332431589376,#Uiltucs
1369966332431589376,#rider
1369966332431589376,#Covid19
1369966332431589376,#FoodDelivery
1369966332431589376,#RiderbeneChiRiderUltimo
1369966334629482499,#COVID19
1369966334889574400,#guitar
1369966334889574400,#guitarlessons
1369966334889574400,#learnguitar
1369966334889574400,#learnonline
1369966334889574400,#onlinelearning
1369966334889574400,#lockdown
1369966334889574400,#lockdownlearning
1369966334889574400,#lockdownmotivation
1369966334889574400,#musiclessons
1369966334889574400,#learnmusic
1369966334889574400,#skype
1369966334889574400,#zoom
1369966334889574400,#musical
1369966334889574400,#musicislife
1369966334889574400,#keeplearning
1369966334889574400,#lockdown2021
1369966334935785473,#COVID19
1369966335011131396,#callforpapers
1369966335011131396,#COVID19
1369966335011131396,#migrants
1369966335011131396,#digital
1369966335011131396,#socialmedia
1369966335011131396,#AcademicTwitter
1369966335011131396,#openaccess
1369966335246098432,#COVID19
1369966335346667527,#COVID19
1369966335447293952,#Covid19
1369966335527059458,#DoYourPart
1369966335527059458,#SimplifiedBanking
1369966335845883908,#COVID19
1369966336332431362,#COVID19
1369966336332431362,#trasplantes
1369966336332431362,#DíaMundialdelRiñón
1369966336332431362,#WorldKidneyDay
1369966336340803589,#covid
1369966336340803589,#tested
1369966336340803589,#results
1369966336340803589,#CovidVaccine
1369966336340803589,#COVID19
1369966336340803589,#CovidTesting
1369966336340803589,#mrhappyjoey
1369966336340803589,#follow
1369966336340803589,#pleasesub
1369966336340803589,#youtuber
1369966336340803589,#youtube
1369966336340803589,#dam
1369966336340803589,#musicvideo
1369966336340803589,#videoreaction
1369966336340803589,#dam
1369966336340803589,#cool
1369966336340803589,#kool
1369966336340803589,#tested
1369966336340803589,#dam
1369966336340803589,#lovingthis
1369966336340803589,#youtuber
1369966336340803589,#wow
1369966336340803589,#letsgo
1369966336340803589,#followme
1369966336340803589,#goodvideo
1369966339264114688,#pandemic
1369966339264114688,#RoundTableChina
1369966339264114688,#labor
1369966339708903426,#covid19
1369966339708903426,#slovakia
1369966339889233929,#Right2Cure
1369966340224733190,#nurses
1369966340224733190,#midwives
1369966340224733190,#CareStaff
1369966340224733190,#COVID19
1369966341558575105,#BarackObama
1369966341558575105,#FirstLady
1369966341558575105,#Interview
1369966341558575105,#MaliaObama
1369966341558575105,#MichelleObama
1369966341558575105,#SashaObama
1369966341558575105,#usa
1369966341583683584,#RücktrittGebauer
1369966341583683584,#Corona
1369966341583683584,#B117
1369966341583683584,#Gebauer
1369966342783262722,#vt
1369966343647342592,#Lockdown
1369966343647342592,#Nagpur
1369966343701823490,#Reisehinweis
1369966343701823490,#AuswaertigesAmt
1369966343701823490,#AA
1369966343701823490,#Travel
1369966344175824901,#Kinderzimmerkostenmiete
1369966344511361026,#TheLancet
1369966344511361026,#COVID19
1369966344955920386,#TabletopBoostGamesDay
1369966345073397760,#CooperativaEnCasa
1369966346092486659,#HM
1369966346092486659,#Covid19
1369966346092486659,#Inditex
1369966346092486659,#Zara
1369966346092486659,#Sales
1369966346092486659,#FashionRetailer
1369966346092486659,#RefinitivSmartestimate
1369966346918887424,#WorstPresidentEver
1369966348500144128,#Covid19
1369966348546281473,#supplychain
1369966348546281473,#blog
1369966348546281473,#SCM
1369966348546281473,#cloud
1369966349112520707,#AmericanRescuePlan
1369966349359796229,#pornaddict
1369966349359796229,#pornaddiction
1369966349359796229,#gooner
1369966349359796229,#pornislife
1369966351750684673,#COVID19
1369966351788380166,#ChinaAutoSales
1369966351788380166,#CAAM
1369966351788380166,#NewEnergyVehicles
1369966351788380166,#ChinaAssociationOfAutomobileManufacturers
1369966351788380166,#Covid19
1369966352019099650,#Tamworth
1369966352816082948,#Kretschmann
1369966353193394177,#webianrs
1369966353193394177,#PostPandemic
1369966353193394177,#FundingLandscape
1369966353193394177,#knowledgeisPower
1369966353193394177,#weareABL
1369966353621323778,#Generikakonzern
1369966353621323778,#STADA
1369966353621323778,#CoronaPandemie
1369966353621323778,#Pharma
1369966354179166211,#OperationBreatheFreshCleanAir
1369966355664023555,#Hiersprichtdasvolk
1369966355664023555,#CoronaImpfreihenfolge
1369966355664023555,#Sachsen
1369966355664023555,#Impfung
1369966357304008707,#LockdownAmploeGeraleImediato
1369966357861826563,#AccessoriesStyle
1369966357861826563,#FashionStyle
1369966357861826563,#FitnessH
1369966358092386304,#Global
1369966358092386304,#COVID19
1369966359065419779,#Covaxin
1369966359145222145,#COVID19
1369966359145222145,#thecovidword
1369966359224930306,#Danemark
1369966359224930306,#AstraZeneca
1369966360160272385,#Danemark
1369966360160272385,#AstraZeneca
1369966360160272385,#COVID19
1369966361036787714,#KickOu
1369966362261655555,#Pandemie
1369966362580426754,#loveanimals
1369966362580426754,#StaySafe
1369966362580426754,#StayHome
1369966362731364352,#America1st
1369966362731364352,#AmericaLast
1369966362957860864,#MatiangiPresidency
1369966362957860864,#BBIBurdenToThePeople
1369966363024916480,#saudiarabia
1369966363024916480,#saudi
1369966363024916480,#arabicemirates
1369966363998060545,#Woking
1369966364551700484,#indira
1369966364551700484,#college
1369966364551700484,#mahashivratri
1369966364551700484,#indiragroupofinstitutes
1369966364551700484,#IGI
1369966364551700484,#pune
1369966364551700484,#covid19
1369966364551700484,#precautions
1369966364551700484,#careful
1369966364606291968,#L
1369966364929093638,#Dumbfuck
1369966365940068354,#Patient
1369966365940068354,#NHS
1369966365940068354,#COVID19
1369966365940068354,#NHS
1369966366493716485,#Danemark
1369966366493716485,#AstraZeneca
1369966367219191811,#COVID19
1369966367219191811,#Fatherland
1369966367219191811,#Ghana
1369966367219191811,#Motherland
1369966367219191811,#Finland
1369966367219191811,#Homeland
1369966367827316738,#COVID19
1369966367827316738,#IndiaFightsCorona
1369966367827316738,#Unite2FightCorona
