Tweet_ID,Hastag
1366222913137967104,#ElSalvador
1366222913137967104,#Bolivia
1366222913137967104,#Canada
1366222913137967104,#Uruguay
1366222913137967104,#Dominican
1366222913137967104,#Peru
1366222913137967104,#COVID
1366222913137967104,#Russia
1366222913137967104,#Ecuador
1366222913137967104,#Turkey
1366222913137967104,#Nicaragua
1366222913137967104,#Paraguay
1366222913137967104,#Honduras
1366222922109521920,#Panama
1366222922109521920,#Colombia
1366222922109521920,#Guatemala
1366222922109521920,#Chile
1366222922109521920,#CostaRica
1366222922109521920,#Venezuela
1366222922109521920,#India
1366222922109521920,#Puerto
1366222922109521920,#Granada
1366222922109521920,#GreatBritain
1366222922109521920,#Israel
1366222922109521920,#Argentina
1366222922109521920,#Haiti
1366222922109521920,#B
1366222974030909444,#COVID19
1366222974030909444,#Coronavirus
1366222974030909444,#Latinus
1366222974030909444,#In
1366222991453949955,#coronavirus
1366222991453949955,#COVID19
1366223091500789760,#COVID19
1366223091500789760,#NoBajemosLaGuardia
1366223117035704321,#COVID19
1366223117035704321,#Coronavirus
1366223117035704321,#Latinus
1366223117035704321,#Informaci
1366223286510772224,#bloodtype
1366223286510772224,#covid
1366223286510772224,#covid19
1366223286510772224,#abo
1366223286510772224,#aboblood
1366223286510772224,#coronavirus
1366223286510772224,#antibodies
1366223286510772224,#bloodgroup
1366223286510772224,#corona
1366223380291149824,#Hidroxicloroquina
1366223384124657664,#suvichar
1366223384124657664,#sadvichar
1366223384124657664,#dailyquotes
1366223384124657664,#kundaldham
1366223384124657664,#karelibaugvadodara
1366223384124657664,#chestha
1366223384124657664,#swa
1366223427179323397,#COVID19
1366223427179323397,#Coronavirus
1366223427179323397,#Latinus
1366223427179323397,#In
1366223436855447555,#COVID19
1366223436855447555,#NoBajemosLaGuardia
1366223494246187008,#ATENCIÓN
1366223494246187008,#COVID19
1366223517373452288,#influenza
1366223517373452288,#COVID19
1366223517373452288,#MainstreamMedia🦠
1366223527943274497,#thailand
1366223527943274497,#coronavirus
1366223527943274497,#covid19
1366223559488536578,#pandemic
1366223559488536578,#Oregon
1366223565180256259,#Actualización
1366223565180256259,#Hidalgo
1366223568791609346,#Flipboard10forToday
1366223605244305409,#COVID19
1366223626232614913,#COVID19
1366223626232614913,#Peru
1366223644003872768,#coronavírus
1366223652577042434,#COVID19
1366223652577042434,#NoBajemosLaGuardia
1366223686475288580,#Vaksin
1366223686475288580,#vaksincovid19
1366223686475288580,#Corona
1366223686475288580,#coronavirus
1366223686475288580,#COVID19
1366223686475288580,#COVIDー19
1366223686475288580,#COVID19
1366223686475288580,#Covid19
1366223686475288580,#COVID
1366223686475288580,#RakyatMerdeka
1366223686475288580,#RMid
1366223728539918337,#Flipboa
1366223747175378945,#COVID19
1366223786190733313,#COVID19
1366223786190733313,#Coronavirus
1366223786190733313,#Latinus
1366223786190733313,#In
1366223788170489858,#COVID19
1366223788170489858,#Coronavirus
1366223788170489858,#Latinus
1366223788170489858,#Informaci
1366223801722281984,#IAmHerdImmunity
1366223943648956423,#CPร่วมจับมือ
1366224046531219463,#Xalapa
1366224161417416704,#ATENCIÓN
1366224165024395270,#Edoméx
1366224165024395270,#Covid19mx
1366224167847292932,#coronavirus
1366224167847292932,#Covid19
1366224170766450688,#Coronavirus
1366224172062437380,#NationalToastDay
1366224172062437380,#recipe
1366224172062437380,#FreePapaJohns
1366224172062437380,#fitluty
1366224172062437380,#CookieRunKingdomTH
1366224172062437380,#food
1366224172062437380,#foodie
1366224172062437380,#COVID19Vaccine
1366224172062437380,#COVID19
1366224172062437380,#Covid19
1366224172062437380,#coronavirus
1366224172062437380,#Coronil
1366224172062437380,#Corona
1366224172062437380,#USA
1366224172062437380,#us
1366224172062437380,#Europe
1366224172062437380,#Russia
1366224172062437380,#Ireland
1366224172062437380,#mondaythoughts
1366224172062437380,#MotivationalQuotes
1366224184179834880,#Philippine
1366224184179834880,#Sinovac
1366224199606411265,#COVID19
1366224199606411265,#Coronavirus
1366224199606411265,#Latinus
1366224199606411265,#In
1366224306049585156,#COVID19
1366224306049585156,#coronavirus
1366224306049585156,#marijuana
1366224306049585156,#medicinalmarijuana
1366224364040056832,#covid19
1366224364040056832,#coronavirus
1366224366808276992,#COVID19
1366224366808276992,#NoBajemosLaGuardia
1366224375343681538,#COVIDー19
1366224375343681538,#coronavirus
1366224375343681538,#covid19
1366224375343681538,#covid19
1366224383048642570,#COVID19
1366224383048642570,#Coronavirus
1366224383048642570,#Latinus
1366224383048642570,#Informaci
1366224482491371523,#COVID19
1366224482491371523,#Coronavirus
1366224482491371523,#Latinus
1366224482491371523,#In
1366224495908843521,#Coronavirus
1366224495908843521,#COVID19
1366224495908843521,#CoronavirusVaccine
1366224525675941889,#Edoméx
1366224525675941889,#Covid19mx
1366224546437738499,#Coronavirus
1366224662632431618,#Japanese
1366224662632431618,#government
1366224662632431618,#billion
1366224662632431618,#health
1366224662632431618,#app
1366224662632431618,#Prime
1366224662632431618,#Minister
1366224662632431618,#Yoshihide
1366224662632431618,#Suga
1366224662632431618,#Japan
1366224662632431618,#Tokyo
1366224662632431618,#Olympics
1366224662632431618,#coronavirus
1366224662632431618,#covid
1366224662632431618,#covid19
1366224662632431618,#covid19
1366224662632431618,#pandemic
1366224662632431618,#corona
1366224662632431618,#virus
1366224662854840321,#Edoméx
1366224662854840321,#Covid19mx
1366224684350513152,#IndiaListing
1366224684350513152,#india
1366224684350513152,#indiaevents
1366224684350513152,#indianews
1366224684350513152,#indiapeople
1366224721675771905,#Coronavirus
1366224726788608002,#COVID19
1366224726788608002,#NoBajemosLaGuardia
1366224773886443523,#COVID19
1366224773886443523,#NoBajemosLaGuardia
1366225029814390791,#coronavirus
1366225029814390791,#vaccine
1366225029814390791,#COVID19Vaccine
1366225029814390791,#COVID19
1366225029814390791,#coronavirus
1366225029814390791,#IndiaFightsCorona
1366225164220985344,#NationalToastDay
1366225164220985344,#recipe
1366225164220985344,#FreePapaJohns
1366225164220985344,#fitluty
1366225164220985344,#CookieRunKingdomTH
1366225164220985344,#fo
1366225290230390787,#SouthAfrica
1366225290230390787,#Covid19SA
1366225290230390787,#COVID19inSA
1366225290230390787,#Covid19
1366225290230390787,#Covid19
1366225290230390787,#coronavirus
1366225290230390787,#CoronaVirusUpdate
1366225290230390787,#coronavaccine
1366225290230390787,#COVID19SouthAfrica
1366225290230390787,#secondwave
1366225290230390787,#level3
1366225360279330818,#coron
1366225437215621122,#Covid19
1366225437215621122,#coronavirus
1366225437215621122,#CovidReliefBill
1366225539460030467,#Coronavirus
1366225539460030467,#COVID19
1366225539460030467,#CoronavirusVaccine
1366225567998234627,#Kuwait
1366225567998234627,#Coronavirus
1366225567998234627,#Curfew
1366225748458094593,#VENEZUELA
1366225748458094593,#CORONAVIRUS
1366225748458094593,#CasosReportados2021
1366225748458094593,#ReportesCovid19Vzla
1366225748458094593,#AGR
1366225748458094593,#COVID19
1366225753386455041,#VENEZUELA
1366225753386455041,#CORONAVIRUS
1366225801125916672,#COVID19
1366225804192014340,#Argentina
1366225895535431680,#NationalToastDay
1366225895535431680,#recipe
1366225895535431680,#FreePapaJohns
1366225895535431680,#fitluty
1366225895535431680,#CookieRunKingdomTH
1366225895535431680,#fo
1366225950581530627,#Modi
1366225950581530627,#Covid
1366225950581530627,#vaccine
1366225950581530627,#india
1366225950707355649,#NarendraModi
1366225950707355649,#TheModiEra
1366226093959770128,#covid19
1366226134275420164,#COVID19
1366226134275420164,#NoBajemosLaGuardia
1366226157818044425,#Edoméx
1366226157818044425,#Covid19mx
1366226193469435906,#México
1366226194350239745,#México
1366226261115289602,#CoronaVacci
1366226371039682562,#COVID19
1366226371039682562,#Coronavirus
1366226371039682562,#Latinus
1366226371039682562,#In
1366226415453052928,#leronlimab
1366226441298456578,#LoÚltimo
1366226446147088385,#COVID19
1366226446147088385,#NoBajemosLaGuardia
1366226451859726339,#longcovid
1366226463477882891,#coronavirus
1366226463477882891,#Perú
1366226511150387207,#TodaysMedicalUpdate
1366226511150387207,#Medicine
1366226511150387207,#Health
1366226511150387207,#Patients
1366226511150387207,#NHS
1366226511150387207,#FMRevolution
1366226511150387207,#Today
1366226511150387207,#Insurance
1366226511150387207,#Pharmaceutical
1366226511150387207,#Biotech
1366226511150387207,#COVID19
1366226511150387207,#Coronavirus
1366226511150387207,#Doctor
1366226511150387207,#Policy
1366226511150387207,#Vaccine
1366226511150387207,#MedTech
1366226511532023809,#TodaysMedicalUpdate
1366226511532023809,#Medicine
1366226511532023809,#Health
1366226511532023809,#Patients
1366226511532023809,#NHS
1366226511532023809,#FMRevolution
1366226511532023809,#Today
1366226511532023809,#Insurance
1366226511532023809,#Pharmaceutical
1366226511532023809,#Biotech
1366226511532023809,#COVID19
1366226511532023809,#Coronavirus
1366226511532023809,#Doctor
1366226511532023809,#Policy
1366226511532023809,#Vaccine
1366226511532023809,#MedTech
1366226511708229635,#TodaysMedicalUpdate
1366226511708229635,#Medicine
1366226511708229635,#Health
1366226511708229635,#Patients
1366226511708229635,#NHS
1366226511708229635,#FMRevolution
1366226511708229635,#Today
1366226511708229635,#Insurance
1366226511708229635,#Pharmaceutical
1366226511708229635,#Biotech
1366226511708229635,#COVID19
1366226511708229635,#Coronavirus
1366226511708229635,#Doctor
1366226511708229635,#Policy
1366226511708229635,#Vaccine
1366226511708229635,#MedTech
1366226545757495299,#COVID19
1366226545757495299,#Covid
1366226545757495299,#coronavirus
1366226545757495299,#mask
1366226583313408005,#influenza
1366226603198582787,#Sonora
1366226605236969481,#Sonora
1366226643933532160,#COVID19
1366226643933532160,#coronavirus
1366226643933532160,#India
1366226687936122888,#Covid19
1366226687936122888,#COVID19
1366226687936122888,#coronavirus
1366226702788100096,#COVID19
1366226702788100096,#NoBajemosLaGuardia
1366226706349101057,#COVID19
1366226724116029442,#COVID19
1366226724116029442,#coronavirus
1366226730743001096,#Edoméx
1366226730743001096,#Covid19mx
1366226737290375172,#coronavirus
1366226737290375172,#COVID19
1366226737290375172,#COVID19India
1366226737290375172,#modi
1366226742239584261,#Coronavirus
1366226746907975680,#COVID19
1366226746907975680,#coronavirus
1366226787131420675,#Xalapa
1366226789341814786,#COVID19
1366226789341814786,#Coronavirus
1366226789341814786,#Latinus
1366226789341814786,#In
1366226833755136008,#COVID19
1366226837756645376,#VENEZUELA
1366226837756645376,#CORONAVIRUS
1366226837756645376,#CasosReportados2021
1366226837756645376,#ReportesCovid19Vzla
1366226837756645376,#AGR
1366226837756645376,#COVID19
1366226842907275264,#COVID19
1366226842907275264,#NoBajemosLaGuardia
1366226867523624961,#coronavírus
1366226886469255171,#COVID19
1366226886469255171,#NoBajemosLaGuardia
1366227073975525378,#victoria
1366227073975525378,#coronavirus
1366227073975525378,#covid
1366227073975525378,#covid19
1366227073975525378,#restrictions
1366227086353043457,#COVID19
1366227086353043457,#NoBajemosLaGuardia
1366227100697571328,#VacunaRusa
1366227100697571328,#SputnikV
1366227100697571328,#COVID19
1366227100697571328,#cor
1366227112143814656,#longcovid
1366227112143814656,#longcovidthread
1366227141759795205,#COVID19
1366227141759795205,#Coronavirus
1366227141759795205,#Latinus
1366227141759795205,#In
1366227200073105412,#Modi
1366227200073105412,#Covid
1366227200073105412,#vaccine
1366227213532745728,#COVID19
1366227217525661699,#Coronavirus
1366227218171592708,#Edoméx
1366227218171592708,#Covid19mx
1366227248274112513,#Hidroxicloroquina
1366227248685211651,#COVID19
1366227248685211651,#Coronavirus
1366227248685211651,#Latinus
1366227248685211651,#In
1366227263717523457,#Hidroxicloroquina
1366227270164238336,#COVID19
1366227270164238336,#NoBajemosLaGuardia
1366227401877819392,#lockdown
1366227401877819392,#UddhavThackeray
1366227401877819392,#Maharashtra
1366227413932285953,#covid19
1366227413932285953,#coronavirus
1366227413932285953,#India
1366227413932285953,#modi
1366227431015800839,#Hidroxicloroquina
1366227488465108998,#COVID19
1366227488465108998,#coronavirus
1366227510166511617,#coronavírus
1366227511634493449,#COVID19
1366227511634493449,#NoBajemosLaGuardia
1366227514058698757,#pandemic
1366227514058698757,#Covid19
1366227514058698757,#COVID
1366227514058698757,#COVID19
1366227514058698757,#coronavirus
1366227514058698757,#vaccines
1366227536661925897,#COVID19
1366227536661925897,#NoBajemosLaGuardia
1366227584783163392,#Airlines
1366227584783163392,#Coronavirus
1366227584783163392,#COVID19Tests
1366227584783163392,#DomesticAirlines
1366227584783163392,#DomesticFlights
1366227584783163392,#India
1366227584783163392,#RTPCRTest
1366227584783163392,#TravelRestrictions
1366227585454149636,#influenza
1366227632585658370,#COVID19
1366227632585658370,#NoBajemosLaGuardia
1366227640491921409,#MondayMotivation
1366227640491921409,#NarendraModi
1366227640491921409,#COVIDVaccine
1366227640491921409,#CoronaVaccine
1366227640491921409,#coronavirus
1366227669457723394,#COVID19
1366227669457723394,#Coronavirus
1366227669457723394,#Latinus
1366227669457723394,#In
1366227678827843586,#COVIDー19about
1366227791369424899,#ATENCIÓN
1366227858784325636,#COVID19
1366227858784325636,#NoBajemosLaGuardia
1366227933707165701,#Edoméx
1366227933707165701,#Covid19mx
1366227996244328455,#COVID19
1366227996244328455,#Coronavirus
1366227996244328455,#Latinus
1366227996244328455,#Informaci
1366228135906324480,#Hidroxicloroquina
1366228158249381891,#longcovid
1366228162938425344,#covid19
1366228162938425344,#coronavirus
1366228162938425344,#India
1366228162938425344,#modi
1366228162938425344,#merisarkar
1366228162938425344,#vaccine
1366228162938425344,#covaxin
1366228206169190402,#CoronavirusVaccine
1366228339237732352,#coronavírus
1366228342744186881,#COVID19
1366228342744186881,#Coronavirus
1366228342744186881,#Latinus
1366228342744186881,#Informaci
1366228360406433792,#COVID19
1366228360406433792,#NoBajemosLaGuardia
1366228370518921217,#VENEZUELA
1366228370518921217,#CORONAVIRUS
1366228370518921217,#CasosMesFEBRERO
1366228370518921217,#ReportesCovid19Vzla
1366228370518921217,#AGR
1366228370518921217,#COVID19
1366228375740768258,#COVID19
1366228375740768258,#Coronavirus
1366228375740768258,#Latinus
1366228375740768258,#In
1366228378366353409,#COVID19
1366228378366353409,#Covid
1366228413640441857,#Abasolo😷
1366228531395645441,#COVID19
1366228531395645441,#Coronavirus
1366228531395645441,#Latinus
1366228531395645441,#Informaci
1366228558780235778,#COVID19
1366228558780235778,#Coronavirus
1366228558780235778,#Latinus
1366228558780235778,#In
1366228569458900993,#covid19
1366228569458900993,#coronavirus
1366228569458900993,#India
1366228569458900993,#modi
1366228569458900993,#vaccine
1366228569458900993,#newschatni
1366228569458900993,#newschutney
1366228680117276678,#AsianAmerican
1366228680117276678,#Asianarehuman
1366228680117276678,#racism
1366228680117276678,#pandemic
1366228680117276678,#COVID19
1366228680117276678,#Covid19
1366228680117276678,#SanFrancisco
1366228680117276678,#asianphobia
1366228680117276678,#USA
1366228680117276678,#media
1366228680117276678,#news
1366228680117276678,#Times
1366228731921010698,#COVID19
1366228921159540739,#COVID
1366228921159540739,#COVIDvaccine
1366228921159540739,#Coronavirusvaccine
1366228921159540739,#COVID19
1366228921159540739,#Health
1366228921159540739,#Vaccine
1366228944014434307,#IAmHerdImmunity
1366228973760483328,#WilliamsonCounty
1366229020883492867,#Cyberattacks
1366229020883492867,#Cybersecurity
1366229024347947008,#COVID19
1366229024347947008,#vaccination
1366229024347947008,#Afghanistan
1366229024347947008,#Afghan
1366229024347947008,#Multimedia
1366229024347947008,#Agency
1366229024347947008,#Media
1366229024347947008,#TVs
1366229024347947008,#camerachallenge
1366229024347947008,#press
1366229024347947008,#Broadcasting
1366229024347947008,#FacebookChallenge
1366229024347947008,#youtubechannel
1366229024347947008,#Twitter
1366229024347947008,#instagram
1366229024347947008,#Peace
1366229024347947008,#Taliban
1366229024347947008,#COVID19
1366229024347947008,#coronavirus
1366229024347947008,#Health
1366229024347947008,#india
1366229034145824768,#Cyberattacks
1366229034145824768,#Cybersecurity
1366229098264076288,#coronavirus
1366229098264076288,#COVID19Vaccine19
1366229204493246469,#NewZealand
1366229204493246469,#Coronavirus
1366229204493246469,#COVID
1366229204493246469,#COVID19NZ
1366229204493246469,#COVID19
1366229204493246469,#Covid19
1366229204493246469,#Lockdown
1366229204493246469,#Auckland
1366229215868256256,#MSFTAdvocate
1366229280435363841,#Coronavirus
1366229280435363841,#COVID19
1366229280435363841,#COVID19
1366229364417957893,#covid
1366229364417957893,#cov
1366229386287083525,#Cyberattacks
1366229386287083525,#Cybersecurity
1366229495762485251,#NSTworld
1366229495762485251,#covid19
1366229495762485251,#coronavirus
1366229510606249988,#COVID19
1366229510606249988,#NoBajemosLaGuardia
1366229518520700928,#NSTworld
1366229527316164609,#COVID19Vaccine
1366229527316164609,#Coronavirus
1366229584337756162,#Coronavirus
1366229584337756162,#Covid19
1366229584337756162,#vac
1366229644316319746,#MedicalApartheid
1366229703422574594,#influenza
1366229717750177799,#PMModi
1366229717750177799,#NarendraModi
1366229717750177799,#narendermodi
1366229717750177799,#coronavirus
1366229717750177799,#CoronaVirusUpdates
1366229721323696128,#WarAga
1366229725820116997,#EnVivo
1366229733457952769,#coronavírus
1366229748825812993,#WA
1366229778592800769,#LosAngeles
1366229778592800769,#NewYork
1366229778592800769,#Italia
1366229778592800769,#Colombia
1366229778592800769,#España
1366229778592800769,#California
1366229778592800769,#Deutschland
1366229778592800769,#France
1366229778592800769,#Brazil
1366229778592800769,#Mexico
1366229778592800769,#Argentina
1366229778592800769,#COVID19
1366229778592800769,#coronavirus
1366229778592800769,#Pomona
1366229778592800769,#Video
1366229781348446212,#COVIDfears
1366229781348446212,#Kuwait
1366229781348446212,#Kuw
1366229782678163464,#influenza
1366229791918100483,#influenza
1366229814017880065,#WarAga
1366229841415204864,#COVID19
1366229841415204864,#NoBajemosLaGuardia
1366229923598372864,#ICYMI
1366229946222350342,#ICYMI
1366229955919626242,#Coronavirus
1366229958830546945,#COVID19
1366229958830546945,#NoBajemosLaGuardia
1366229975813263362,#WilliamsonCounty
1366229978677874689,#Coronavirus
1366230007496998912,#EnVivo
1366230050996109315,#influenza
1366230092259672068,#EnVivo
1366230097267724289,#COVID
1366230097267724289,#DHPSP
1366230097267724289,#CatchingCovid
1366230097267724289,#Covid19
1366230097267724289,#science
1366230097267724289,#Sci
1366230120495800320,#COVID
1366230120495800320,#DHPSP
1366230120495800320,#CatchingCovid
1366230120495800320,#Covid19
1366230120495800320,#science
1366230120495800320,#Sci
1366230178381365249,#Santa
1366230178381365249,#La
1366230178381365249,#Covid19
1366230219212816387,#EnVivo
1366230231837671425,#influenza
1366230270244884480,#WarAga
1366230324443717637,#WarAga
1366230342567346176,#Coronavirus
1366230365853995013,#Coronavirus
1366230379384897536,#Nacional
1366230379384897536,#Coronavirus
1366230413669138433,#COVID19
1366230413669138433,#NoBajemosLaGuardia
1366230467276640260,#COVID19
1366230467276640260,#Coronavirus
1366230467276640260,#Latinus
1366230467276640260,#Informaci
1366230470825017344,#CoronaVirus
1366230483059830784,#Vaccin
1366230483059830784,#Covid19
1366230483059830784,#dictature
1366230483059830784,#fascisme
1366230483059830784,#Covid19
1366230483059830784,#COVIDIOTS
1366230483059830784,#coronavirus
1366230483059830784,#Confinement
1366230483059830784,#CouvreFeu
1366230483059830784,#manipulation
1366230483059830784,#Propagande
1366230483059830784,#DroitauBut
1366230483059830784,#censure
1366230632452526089,#China
1366230632452526089,#CanSino
1366230691931971584,#IAmHerdImmunity
1366230702698631169,#agedcare
1366230702698631169,#covid19australia
1366230714182561793,#Guerrero
1366230737846853639,#NarendraModi
1366230737846853639,#COVID19
1366230737846853639,#COVID19Vaccine
1366230762492682242,#COVID19
1366230762492682242,#Coronavirus
1366230762492682242,#Latinus
1366230762492682242,#Informaci
1366230787796971522,#COVID19
1366230787796971522,#NoBajemosLaGuardia
1366230790519021569,#COVID
1366230791408279553,#COVID19
1366230791408279553,#NoBajemosLaGuardia
1366230843304275969,#IAmHerdImmunity
1366230873088090114,#VENEZUELA
1366230873088090114,#CORONAVIRUS
1366230873088090114,#CasosReportados2021
1366230873088090114,#ReportesCovid19Vzla
1366230873088090114,#AGR
1366230873088090114,#COVID19
1366230891937165315,#WarAga
1366230903224213507,#Coronavirus
1366230903224213507,#Covid
1366230903224213507,#Covid19
1366230903224213507,#Pandemia
1366230926653493249,#US
1366230926653493249,#coronavirusrelated
1366230942810071041,#Oaxaca
1366230942810071041,#COVID19
1366230942810071041,#coronavirus
1366230942810071041,#COVID19
1366230942810071041,#Cubrebocas
1366230942810071041,#SanaDistancia
1366230949265092609,#COVID19
1366230949265092609,#Coronavirus
1366230949265092609,#Latinus
1366230949265092609,#In
1366230973235535877,#coronavirus
1366230973235535877,#CoronaVtj
1366230981611462667,#COVID19
1366230981611462667,#Coronavirus
1366230981611462667,#Latinus
1366230981611462667,#In
1366231015119855618,#Irán
1366231130144440327,#Edoméx
1366231130144440327,#Covid19mx
1366231159676547081,#COVID19
1366231170904698882,#Coronavirus
1366231182678122498,#Irán
1366231201812537344,#COVID19
1366231217104904194,#COVID19
1366231217104904194,#NoBajemosLaGuardia
1366231230140841986,#COVID19
1366231232632160257,#COVID19
1366231232770629632,#COVID19
1366231243336146944,#COVID19
1366231271978934273,#SouthAfrica
1366231271978934273,#COVID19
1366231271978934273,#Coronavirus
1366231278257848322,#COVID19
1366231313091420165,#COVID19
1366231315683672066,#COVID19
1366231325661888513,#COVID19
1366231367244263432,#Trump
1366231367244263432,#COVID
1366231383019028484,#Jordan
1366231383019028484,#COVID19
1366231383019028484,#Somalia
1366231388622647302,#COVID19
1366231395475984386,#COVID19
1366231397959151618,#COVID19
1366231398097428482,#COVID19
1366231415206023171,#COVID19
1366231421849792516,#coronavirus
1366231421849792516,#CoronaVirusUpdates
1366231421849792516,#CoronavirusVaccine
1366231421849792516,#coronavirusIndia
1366231421849792516,#COVID19
1366231421849792516,#Covid19
1366231421849792516,#COVID19Vaccine
1366231460697505802,#COVID19
1366231473087410179,#COVID19
1366231474597486593,#COVID19
1366231480481894404,#COVID19
1366231497930285057,#COVID19
1366231511398236161,#COVID19
1366231524572606464,#COVID19
1366231564804308996,#COVID19
1366231569694867460,#COVID19
1366231588778860544,#COVID19
1366231652641480705,#COVID19
1366231653090213893,#COVID19
1366231653090213893,#NoBajemosLaGuardia
1366231659297792000,#COVID19
1366231659297792000,#NoBajemosLaGuardia
1366231687080812544,#COVID19
1366231691648409601,#WarAga
1366231692164427778,#COVID19
1366231697843359744,#WarAga
1366231705242062850,#COVID19
1366231708362829826,#COVID19
1366231719003754497,#COVID19
1366231719414620169,#COVID19
1366231728268918784,#COVID19
1366231728268918784,#Coronavirus
1366231728268918784,#Latinus
1366231728268918784,#In
1366231735453814784,#COVID19
1366231757595492354,#Coronavírus
1366231767993249793,#COVID19
1366231828156317700,#COVID19
1366231828714188800,#COVID19
1366231837731864579,#COVID19
1366231853976330244,#WarAga
1366231860603461636,#COVID19
1366231860603461636,#NoBajemosLaGuardia
1366231869579288579,#COVID19
1366231874721501186,#COVID19
1366231882355023876,#WarAga
1366231888327827457,#Coronavirus
1366231888327827457,#Pandemic
1366231888327827457,#SARS
1366231888327827457,#SARSCoV2
1366231888327827457,#Virus
1366231888327827457,#Coronavirus
1366231888327827457,#COVID
1366231888327827457,#Zoonosis
1366231888327827457,#SpillOver
1366231896330362880,#COVID19
1366231912235343875,#COVID19
1366231918161915907,#COVID19
1366231918602309638,#COVID19
1366231920527503361,#Coronavírus
1366231997513945089,#COVID19
1366232019915710471,#COVID19
1366232029252251649,#COVID19
1366232032091725825,#COVID19
1366232046482448388,#DictatureSanitaire
1366232046482448388,#Sante
1366232046482448388,#Vaccinations
1366232046482448388,#Covid19
1366232046482448388,#CouvreFeu
1366232046482448388,#confinement3
1366232046482448388,#coronavirus
1366232046482448388,#Libertedexpression
1366232046482448388,#DroitauBut
1366232046482448388,#censure
1366232046482448388,#vaccins
1366232046482448388,#COVIDIOTS
1366232046482448388,#liberte
1366232046482448388,#nouvelles
1366232054321479683,#COVID19
1366232059052711936,#COVID19
1366232060407472130,#COVID19
1366232072793321474,#SouthAfrica
1366232072793321474,#Covid19SA
1366232072793321474,#COVID19inSA
1366232072793321474,#Covid19
1366232072793321474,#Covid19
1366232072793321474,#coro
1366232076685631489,#COVID19
1366232094331011072,#COVID19
1366232096830849025,#TopBLU
1366232108021084164,#COVID19
1366232109896118273,#influenza
1366232159955083264,#COVID19
1366232167051853826,#COVID19
1366232167051853826,#Coronavirus
1366232167051853826,#Latinus
1366232167051853826,#In
1366232194973335554,#COVID19
1366232196449792000,#COVID19
1366232218025086976,#Covid19
1366232261490802689,#COVID19
1366232265089560576,#MasCuarentonasYMenosCuarentena
1366232265089560576,#Coronavirus
1366232265089560576,#Cuarentena
