Tweet_ID,Hastag
1369019075649765378,#Rona
1369027194023010304,#rona
1369028784150745094,#rona
1369029467545346048,#rona
1369015060710846470,#COVID19
1369015060710846470,#InternationalWomensDay
1369015060862013441,#estonia
1369015060941725702,#CubaViva
1369015060941725702,#Holguín
1369015060941725702,#COVID19
1369015061075918850,#AZE
1369015061075918850,#CUNA
1369015061075918850,#LIBERTAD
1369015061075918850,#Editorial
1369015061075918850,#Semana
1369015061075918850,#El8M
1369015061075918850,#Covid19
1369015061075918850,#LaPorta
1369015062300594185,#guitar
1369015062300594185,#guitarlessons
1369015062300594185,#learnguitar
1369015062300594185,#learnonline
1369015062300594185,#onlinelearning
1369015062300594185,#lockdown
1369015062300594185,#lockdownlearning
1369015062300594185,#lockdownmotivation
1369015062300594185,#musiclessons
1369015062300594185,#learnmusic
1369015062300594185,#skype
1369015062300594185,#zoom
1369015062300594185,#musical
1369015062300594185,#musicislife
1369015062300594185,#keeplearning
1369015062300594185,#lockdown2021
1369015062409613312,#Covid19
1369015062522785794,#Puebla
1369015062522785794,#COVID19
1369015062539759623,#COVID19
1369015062795550724,#telehealth
1369015062900400135,#COVID19
1369015062900400135,#NiñasNoMadres
1369015062912991233,#lockdown
1369015062963380240,#AstraZeneca
1369015063001128965,#KUexperts
1369015063013691397,#LosSantos
1369015063013691397,#COVID19
1369015063089152004,#InternationalWomensDay
1369015063105970183,#CustomerSuccess
1369015063340810240,#COVID19
1369015066347991042,#outsource
1369015066347991042,#USA
1369015066347991042,#business
1369015066385932300,#COVID19
1369015066385932300,#CovidRoadmap
1369015066419367936,#CzechRepublic
1369015066419367936,#COVID19
1369015066419367936,#AFP
1369015066729713664,#NeedleFear
1369015066847305728,#COVID19
1369015066847305728,#DíaDeLaMujer
1369015066847305728,#GeneraciónIgualdad
1369015066935238663,#TheNewsroom
1369015066935238663,#neXt
1369015066935238663,#LoveInTheTimeOfCorona
1369015066935238663,#Grace
1369015066943655936,#ReaperturaResponsableEnPuebla
1369015067082166287,#COVID19
1369015067086364677,#pandemic
1369015067086364677,#IVSA
1369015067086364677,#visualsociology
1369015067086364677,#visualstudies
1369015067086364677,#academictwitter
1369015067090554880,#outsource
1369015067090554880,#business
1369015067149176832,#ICYMI
1369015067170181120,#hospitalespúblicos
1369015067170181120,#mortalidad
1369015067170181120,#COVID19
1369015067170181120,#YoSíInfluyo
1369015067279298563,#EnPortada📰
1369015067279298563,#Covid19
1369015067375763457,#MujeresEnDefensaDeLaPatria
1369015067409215491,#DiaInternacionalDeLaMujer
1369015067539308550,#Locaosdown
1369015067539308550,#Lockdown
1369015067560185856,#COVID19
1369015067811876866,#ValoresReligiosos
1369015067811876866,#Formosa
1369015067811876866,#Covid19
1369015070836092933,#ApraChats
1369015071029002240,#MiColumna
1369015071058386952,#IWD2021
