Tweet_ID,Hastag
1372367147763183624,#ElCovidNoJuega
1372367147763183624,#PlanSiembraBicentenaria
1372367147997954055,#MeetTheTeam
1372367147997954055,#YouDeserveMore
1372367148169977856,#LaCovidNo
1372367148191002627,#MachineLearning
1372367148224552963,#HoyMismo
1372367148224552963,#Honduras
1372367148224552963,#COVID19
1372367148379611139,#closetnschool
1372367148404797445,#Nacional
1372367148471914501,#Enterate
1372367148471914501,#JohnsonAndJohnson
1372367148471914501,#COVID
1372367148471914501,#QuedateEnCasa
1372367148480274432,#LaInformacionQueNosUne
1372367148643799042,#LoQueSeVive
1372367148643799042,#Covid19
1372367148643934211,#COVID19
1372367148685877249,#BolsonaroGenocida
1372367148685877249,#ForaBol卐onaroGenocida
1372367148748709891,#EspecialARI
1372367148748709891,#CovidCashVE
1372367148933341185,#Entérate
1372367148933341185,#Covid19
1372367148996128770,#EVNews
1372367148996128770,#DonaldTrump
1372367148996128770,#vacunas
1372367148996128770,#EEUU
1372367148996128770,#covid19
1372367150204166146,#INFOGRAFÍA
1372367150204166146,#AFP
1372367150476890113,#COVID19
1372367150652911619,#ServicioPúblico
1372367150657200129,#BalançoGeral
1372367150694821888,#Importante
1372367150694821888,#COVID19
1372367150761930761,#COVID19
1372367151143731202,#COVID19
1372367151177285636,#covid19
1372367151189876740,#TXed
1372367151454117894,#VideoRadar
1372367151454117894,#LaRedCincoRadio
1372367151546306567,#CovidVaccine
1372367151625949188,#SuMédico
1372367151625949188,#yn
1372367151688994821,#ElCovidNoJuega
1372367151688994821,#PlanSiembraBicentenaria
1372367151718264835,#México
1372367151743467524,#DutertePalpak
1372367153521963008,#ZapallarSeCuida
1372367153521963008,#CuidémonosEntreTodos
1372367153521963008,#QuédateEnCasa
1372367153521963008,#JuntosHacemosLaDiferencia
1372367154239180803,#WealthInsights
1372367155400953858,#corporatelaw
1372367156722171909,#ElCovidNoEsJuegoCuidate
1372367157007417347,#COVID19
1372367157007417347,#VaccinateAll58
1372367159062626306,#MeetTheTeam
1372367159062626306,#YouDeserveMore
1372367159091818498,#WellnessWednesday
1372367159863750666,#PlanSiembraBicenten
1372367160572571650,#Video
1372367161230979080,#SocialDistancing
1372367161230979080,#WearAMask
1372367161230979080,#Maharashtra
1372367161230979080,#COVID19france
1372367161230979080,#Covid19
1372367161230979080,#NagpurL
1372367161352671235,#conlig
1372367161352671235,#bangor
1372367161352671235,#stayathome
1372367162761961475,#women
1372367162761961475,#oppHERtunity
1372367163441491973,#girls
1372367164406108160,#Video
1372367164741578758,#MeetTheTeam
1372367164741578758,#YouDeserveMore
1372367165005922307,#Physicians4InformedConsent
1372367165005922307,#Vaccines
1372367165005922307,#Vaccination
1372367165005922307,#InformedConsent
1372367165005922307,#Science
1372367165005922307,#Statistics
1372367165668483075,#Covid19
1372367167040016384,#polriuntukindonesia
1372367167040016384,#polricegahcorona
1372367167040016384,#bersamamelawancorona
1372367167040016384,#IkutiAturanCegahCorona
1372367167040016384,#dirumahsaja
1372367167040016384,#fhisicaldistancing
1372367167220559875,#rulesfortheebutnotforme
1372367167220559875,#recallKerry
1372367167220559875,#kerryisahyprocrite
1372367168445280257,#MeetTheTeam
1372367168445280257,#YouDeserveMore
1372367168642428929,#SanBernardo
1372367168642428929,#COVID19
1372367169158213639,#Roberrt
1372367169749725186,#E
1372367169938415618,#Covid19
1372367169972011008,#ElCovidNoEsJuegoCuidate
1372367169984593920,#coronavirusindia
1372367169984593920,#COVID19
1372367169984593920,#IndiaFightsCorona
1372367169984593920,#Kolkata
1372367169984593920,#QuarantineLife
1372367169984593920,#StayAtHome
1372367169984593920,#StayHomeStaySafe
1372367171360333826,#MeetTheTeam
1372367171360333826,#YouDeserveMore
1372367171607744513,#girls
1372367171607744513,#Covid19
1372367171670663169,#PlanSiembraBicentenaria
1372367171863592960,#Nurses
1372367171863592960,#COVID
1372367172597473287,#MaineMendoza
1372367172840882178,#COVID19
1372367172983418881,#technology
1372367172983418881,#tech
1372367172983418881,#innovation
1372367172983418881,#engineering
1372367172983418881,#iphone
1372367172983418881,#business
1372367172983418881,#science
1372367172983418881,#technews
1372367172983418881,#design
1372367172983418881,#electronics
1372367172983418881,#apple
1372367172983418881,#gadgets
1372367172983418881,#smartphone
1372367172983418881,#instagood
1372367172983418881,#programming
1372367172983418881,#android
1372367172983418881,#software
1372367172983418881,#bhfyp
1372367172983418881,#samsung
1372367172983418881,#computer
1372367172983418881,#instatech
1372367172983418881,#education
1372367172983418881,#coding
1372367172983418881,#gadget
1372367172983418881,#security
1372367172983418881,#mobile
1372367172983418881,#oneplus
1372367172983418881,#covid
1372367173189009409,#LaCovidNoJuega
1372367173230985220,#MidweekLivingWord
1372367173230985220,#COVID
1372367173230985220,#WallStreet
1372367173230985220,#Bitcoin
1372367173469888512,#CorruptAndComplicitGOP
1372367174111621120,#roadtozzero
1372367174199779330,#DJ
1372367175516745730,#MeetTheTeam
1372367175516745730,#YouDeserveMore
1372367175546195968,#covid19
1372367175617499136,#COVID19
1372367175617499136,#Manitoba
1372367175734894595,#followtrick
1372367175734894595,#kpop
1372367175844048898,#COVID19
1372367175844048898,#Manitoba
1372367176175296512,#Covid
1372367176175296512,#COVID19
1372367176192118789,#lockdown
1372367176192118789,#blogpost
1372367176192118789,#blogging
1372367176192118789,#bloggers
1372367176192118789,#blog
1372367176192118789,#lifestyleblogger
1372367176192118789,#BloggersHutRT
1372367176192118789,#selfcare
1372367176192118789,#mentalhealth
1372367176192118789,#blogger
1372367176192118789,#bloggingcommunity
1372367176473137159,#Nacionales
1372367176615800832,#MeetTheTeam
1372367176615800832,#YouDeserveMore
1372367176951336964,#MAGAIsOver
1372367177219735556,#EstadodeMéxico
1372367178658414602,#ConsularserviceinCuba
1372367178658414602,#ReopenUSAembassyinHavana
1372367178658414602,#FamiliesBelongTogether
1372367178926854144,#MeetTheTeam
1372367178926854144,#YouDeserveMore
1372367179044294662,#TCDigital
1372367179044294662,#COVID
1372367179073650689,#E
1372367180390600704,#BioCubaFarma
1372367180503805954,#NAGPURLOCKDOWN
1372367181162414084,#PlanSiembraBicentenaria
1372367181162414084,#LaCovidNoJuega
1372367181162414084,#SabemosComoHacerlo
1372367181162414084,#FlexibilizaciónParcial
1372367181208453123,#Grammys
1372367181946581001,#staymains19mppsc
1372367181946581001,#Unconstitutional
1372367181946581001,#UnderHearingJBLHC
1372367181946581001,#RosterSystem
1372367181946581001,#Reservation113
1372367181946581001,#covid19
1372367182336786432,#Cáritas60Años
1372367182814969863,#NewAmsterdam
1372367182814969863,#COVID19
1372367185100873739,#technology
1372367185100873739,#tech
1372367185100873739,#innovation
1372367185100873739,#engineering
1372367185100873739,#iphone
1372367185100873739,#business
1372367185100873739,#science
1372367185100873739,#technews
1372367185100873739,#design
1372367185100873739,#electronics
1372367185100873739,#apple
1372367185100873739,#gadgets
1372367185100873739,#sma
1372367185176317956,#Covid19
1372367186711474176,#PlanSiembraBicentenaria
1372367186711474176,#ElCovidNoEsJuegoCuidate
1372367187881598981,#ContemporaryGeneticWeapon
1372367187881598981,#UnrestrictedBioweapon
1372367187881598981,#CCPBioweapon
1372367187881598981,#CCPVirus
1372367187881598981,#COVID19
1372367187881598981,#OriginOfCovid19
1372367187881598981,#DrLiMengYan
1372367187881598981,#WhistleblowerMovement
1372367188309405698,#closetnschool
1372367188447932423,#COVID19
1372367188682760202,#ElCovidNoJuega
1372367188682760202,#PlanSiembraBicentenaria
1372367189467037696,#Trumps
1372367189467037696,#America
1372367191153197058,#nervepain
1372367191228702720,#PlanSiembr
1372367191358771201,#Shakifan
1372367191358771201,#Shakira
1372367191358771201,#buongiorno
1372367191358771201,#buenosdías
1372367191358771201,#goo
1372367191840940034,#BWFMustBeResponsible
1372367192860340225,#PlanSiembraBicentenaria
1372367193657196550,#skincare
1372367193657196550,#organicskincare
1372367193657196550,#organicproducts
1372367193657196550,#beauty
1372367193657196550,#skincareroutine
1372367193657196550,#makeup
1372367193657196550,#skin
1372367193657196550,#skincareproducts
1372367193657196550,#skincaretips
1372367193657196550,#selfcare
1372367193657196550,#glowingskin
1372367193657196550,#antiaging
1372367193657196550,#cosmetics
1372367193657196550,#healthyskin
1372367193657196550,#facial
1372367193657196550,#natural
1372367193657196550,#serum
1372367193657196550,#acne
1372367193657196550,#makeupartist
1372367193657196550,#naturalskincare
1372367193657196550,#organic
1372367194009505795,#error
1372367194009505795,#EmoryUniversity
1372367194009505795,#Georgia
1372367194009505795,#fraudulent
1372367194009505795,#researcher
1372367194009505795,#conspirator
1372367194009505795,#fabricator
1372367194009505795,#backstabber
1372367194009505795,#liar
1372367194009505795,#news
1372367194009505795,#schoolofmedicine
1372367194009505795,#Emory
1372367194009505795,#university
1372367194009505795,#neurology
1372367194009505795,#surgeon
1372367194009505795,#Biden
1372367194009505795,#COVID
1372367194009505795,#vaccine
1372367195179606018,#ZIP
1372367195179606018,#bedroomjoule
1372367195213299713,#JAILED
1372367195213299713,#Covid
1372367195917942784,#covid19
1372367196228358145,#COVID19
1372367196228358145,#RíoCuarto
1372367196228358145,#Córdoba
1372367196228358145,#Argentina
1372367196769251330,#featuredArticle
1372367196769251330,#ScienceDirect
1372367196911992836,#healthcare
1372367197121740805,#Cuba
1372367197767622666,#HidalgoCounty
1372367197918482434,#CloseTNSchool
1372367198245773314,#ServicioPúblico
1372367198656794624,#UNELLEZ
1372367199252447232,#SocialDistancing
1372367199252447232,#WearAMask
1372367199252447232,#Maharashtra
1372367199252447232,#COVID19france
1372367199252447232,#Covid19
1372367199252447232,#NagpurL
1372367199386619907,#China
1372367199386619907,#Africanswinefever
1372367199386619907,#Sichuan
1372367199554392071,#PlanSiembraBicentenaria
1372367199554392071,#ModoActivo
1372367199638196224,#vaccine
1372367200711942148,#CCPvirus
1372367200711942148,#COVID19
1372367200711942148,#DrLiMengYan1
1372367200711942148,#DrYan
1372367201743818753,#corona
1372367201790005251,#Tanzania
1372367204029624322,#technology
1372367204029624322,#tech
1372367204029624322,#innovation
1372367204029624322,#engineering
1372367204029624322,#iphone
1372367204029624322,#business
1372367204029624322,#science
1372367204029624322,#technews
1372367204029624322,#design
1372367204029624322,#electronics
1372367204029624322,#apple
1372367204029624322,#gadgets
1372367204029624322,#smartphone
1372367204029624322,#instagood
1372367204029624322,#programming
1372367204029624322,#android
1372367204029624322,#software
1372367204029624322,#bhfyp
1372367204029624322,#samsung
1372367204029624322,#computer
1372367204029624322,#instatech
1372367204029624322,#education
1372367204029624322,#coding
1372367204029624322,#gadget
1372367204029624322,#security
1372367204029624322,#mobile
1372367204029624322,#oneplus
1372367204029624322,#covid
1372367204046495744,#Airline
1372367204046495744,#corona
1372367204046495744,#COVID
1372367204046495744,#COVID19
1372367204268843011,#COVID19
1372367204268843011,#Cuba
1372367204998656003,#ConferenciaInteractiva
1372367204998656003,#EnVivo
1372367205556498433,#GengPagiMGT
1372367205556498433,#MGTRADIO
1372367206365925378,#PlanSiembraBicentenaria
1372367206365925378,#ElCovidNoEsJuegoCuidate
1372367206365925378,#ForaBolsonaroGenocida
1372367206365925378,#ChileEnDictadura
1372367206365925378,#CubaEsSolidaridad
1372367206365925378,#P
1372367206470803457,#holi
1372367206470803457,#holicorona
1372367206470803457,#covid
1372367206470803457,#coron
1372367207565561856,#MasterChefArgentina
1372367207661965318,#COVID19
1372367208643448832,#PlanSiembraBicentenaria
1372367208643448832,#LaCovidNoJuega
1372367208643448832,#SabemosComoHacerlo
1372367208643448832,#FlexibilizaciónParcial
1372367208962215939,#ServicioPublico
1372367210753183745,#ATENCIÓN
1372367210753183745,#covid19
1372367211138928642,#COVID19
1372367211138928642,#HidalgoNoticias
1372367211227152476,#FlexibilizaciónParcial
1372367211684360192,#VamosLaU
1372367212279787521,#NoToIPOLIC
1372367212997148676,#WeTheNorth
1372367213244649472,#Newsom
1372367213798305793,#ElCovidNoEsJuegoCuidate
1372367213857009667,#ExitPlanning
1372367216264544258,#laCovidNoJuega
1372367216608428038,#vaccine
1372367217103343625,#Laboulaye
1372367217103343625,#Nexos
1372367217103343625,#LoViEnNexos
1372367217103343625,#COVID19
1372367217103343625,#Pandemia
1372367217103343625,#casoscovid19
1372367218848174080,#COVID19
1372367220651753473,#party
1372367220651753473,#cakedesign
1372367220651753473,#cocktails
1372367220651753473,#mocktails
1372367220651753473,#cakedesign
1372367220651753473,#foodphotography
1372367220651753473,#foo
1372367221134086152,#JoeBiden
1372367221134086152,#PandemicBusinessesEffect
1372367221805084675,#StopAsianHate
1372367222228844547,#COVID19
1372367222648229890,#QuédateEnCasa
1372367222648229890,#IMSS
1372367222648229890,#SanaDistancia
1372367222648229890,#COVID19
1372367223369691137,#CalaABocaM
1372367223394766853,#COVID19
1372367223394766853,#BLM
1372367223457771520,#COVID19
1372367223625498629,#COVID19
1372367223625498629,#VacunasCubanasCovid19
1372367225085120514,#COVID19
1372367227186466820,#maskoff
1372367228448952320,#Gol580
1372367228448952320,#UniónRadio580am
1372367228448952320,#BarcelonaSC
1372367229619113984,#FiqueEmCasa
1372367231800123401,#COVID19
1372367231871561740,#ClesioSalvaro
1372367231871561740,#Criciuma
1372367231871561740,#SantaCatarina
1372367232421011463,#PlanSiembraBicentenaria
1372367233175916544,#ATVNoticiasEdiciónMatinal
1372367233175916544,#Coronavirus
1372367235138789378,#closeTnSchool
1372367235352731649,#COVID19
1372367237705764866,#COVID19
1372367237705764866,#StandUp4
1372367237802119170,#followtrick
1372367237802119170,#kpop
1372367237806456835,#Cuba
1372367238808936450,#Cuba
1372367239647756293,#COVID19
1372367240167710720,#staymains19mppsc
1372367240167710720,#Unconstitutional
1372367240167710720,#UnderHearingJBLHC
1372367240167710720,#RosterSystem
1372367240167710720,#Reservation113
1372367240167710720,#covid19
1372367240235003909,#ClesioSalvaro
1372367240235003909,#Criciuma
1372367240235003909,#SantaCatarina
1372367241027727361,#COVID19
1372367241166086146,#sleep
1372367241166086146,#MMJ
1372367241166086146,#treatment
1372367241166086146,#Health
1372367241166086146,#medicine
1372367241166086146,#CBD
1372367241166086146,#THC
1372367241166086146,#pain
1372367241166086146,#stress
1372367241166086146,#pandemic
1372367241166086146,#inflammation
1372367241166086146,#terpenes
1372367241489027075,#StopAsianHate
1372367242617233411,#CCPvirus
1372367242617233411,#COVID19
1372367242617233411,#DrLiMengYan1
1372367242617233411,#DrYan
1372367243540041728,#EnVideo
1372367243540041728,#PlanSiem
1372367245293228037,#StopAsianHate
1372367245293228037,#StopAAPIHate
1372367245469442050,#Nación
1372367245469442050,#Covid
1372367245893103620,#internacionales
1372367247151337474,#COVID19
1372367247495335950,#ClesioSalvaro
1372367247495335950,#Criciuma
1372367247495335950,#SantaCatarina
1372367249080786946,#OdiosasComparaciones
1372367249080786946,#COVID19
1372367249080786946,#Vacunas
1372367249118486529,#MidweekLivingWord
1372367249118486529,#COVID
1372367249118486529,#WallStreet
1372367249118486529,#Bitcoin
1372367250817171460,#COVID19
1372367250938822656,#ENVIDEO
1372367251198869506,#PowerBI
1372367251198869506,#COVID19Tokyo
1372367251198869506,#COVID19
1372367255338590208,#Peneranganjohor
1372367255338590208,#COV
1372367258887057409,#Padova
1372367259642040320,#vacina
1372367259642040320,#covid19
1372367259642040320,#missbumbumbrasil
1372367259642040320,#missbumbum
1372367259642040320,#AndressaUr
1372367259847507970,#ConspiracyTheoryMusic
1372367259931402241,#youtube
1372367259931402241,#BGMC
1372367259931402241,#BGMClife
1372367259931402241,#BGMchannel
1372367259931402241,#StayHome
1372367259931402241,#Piano
1372367259931402241,#Peaceful
1372367259931402241,#Relaxing
1372367260824829955,#Ohio
1372367261122592768,#COVID19
1372367261743341572,#EspecialMippCI
1372367262104096772,#cdnchildcare
1372367262728941568,#closeTNschool
1372367264532492288,#COVID19
