Tweet_ID,Hastag
1377032892342181893,#Fase3
1377032892342181893,#COVID19
1377032892363075586,#ableg
1377032892526833667,#COVID19
1377032892820246534,#COVID19
1377032892820246534,#D614G
1377032892820246534,#B117
1377032892820246534,#VUI20201201
1377032894116364289,#BuscadoresDeTrabajo
1377032894116364289,#Empleadores
1377032894154076160,#SanoRetorno
1377032894154076160,#QuédateEnCasa
1377032894154076160,#IMSS
1377032894154076160,#Sana
1377032894154076160,#IMSSolidario
1377032894674214912,#NoTeSubasALaTerceraOla
1377032894674214912,#SemanaSegura
1377032894674214912,#COVID19
1377032894690947073,#DurhamRegion
1377032894690947073,#COVID19
1377032894690947073,#COVID19ON
1377032894837895169,#ATENCIÓN📌MinSalud
1377032894837895169,#COVID19
1377032895370436609,#Coatzacoalcos
1377032895370436609,#vacuna
1377032895370436609,#Covid19
1377032895425052675,#COVID19
1377032895425052675,#Francia
1377032895429144576,#COVID19
1377032897018888193,#TheWalkingDead
1377032897018888193,#TWD
1377032898457518092,#INFORMACIONno
1377032898457518092,#Sabeisquemuchos
1377032898457518092,#TUBERCULOSIS
1377032898457518092,#LATENTELA
1377032898465968130,#Enterate
1377032898465968130,#COVID19
1377032898465968130,#SputnikVContraCovid
1377032898482634753,#SelfQuarantine
1377032898482634753,#FlattenTh
1377032898675671040,#NoTeSubasALaTerceraOla
1377032898675671040,#SemanaSegura
1377032898675671040,#COVID19
1377032898700795906,#Covid19
1377032898700795906,#VacunasParaLaPrensa
1377032898700795906,#CNPExigeVacunas
1377032898730156032,#Covid19
1377032898730156032,#Merlo
1377032899405352963,#Covid19
1377032899405352963,#Guaymas
1377032903096475649,#lockdown
1377032904019165185,#BeCognizant
1377032904019165185,#Automation
1377032904019165185,#COVID19
1377032904061112320,#lockdown
1377032904761565190,#wtpBLUE
1377032904761565190,#wtp687
1377032905021603840,#lockdown
1377032909400506371,#Covid19
1377032909899567110,#Americares
1377032911208116227,#Cuídate
1377032911434711047,#COVID19
1377032911484903429,#COVID19
1377032912265216009,#COVID19
1377032912265216009,#Alabama
1377032912265216009,#CovidVaccines
1377032912265216009,#SARSCoV2
1377032912994983947,#LaCienciaCubana
1377032913863196674,#KuzeyYıldızıİlkAsk
1377032913863196674,#picemiyeti
1377032913863196674,#COVID19
1377032913863196674,#doge
1377032913863196674,#FF
1377032913863196674,#Kardeslerim
1377032913863196674,#Link
1377032913863196674,#mucizelereinan
1377032913863196674,#NFTs
1377032913863196674,#poyraz
1377032913863196674,#ROUGER
1377032913863196674,#survior2021
1377032913863196674,#teskilat
1377032913863196674,#z
1377032913938743307,#PSUV
1377032913938743307,#Dar
1377032915167641607,#vaccins
1377032915213762570,#Vallenar
1377032915406757889,#StaySafeAtHome
1377032915813552128,#OsPingosNosIs
1377032915876524036,#NotiMippCI
1377032916719566859,#CaraotaSolidario
1377032916950249472,#EnVideo📹|
1377032917348651013,#EscuadrónSaludable
1377032917482889222,#COVID19
1377032917600382979,#CRM
1377032917726150662,#salud🔬En
1377032917726150662,#MAPFRE
1377032919374561288,#vaccins
1377032919500341248,#EscuadrónSaludable
1377032919596859396,#ImpeachmentDeBolsonaroUrgente
1377032919991083011,#BigTobacco
1377032919991083011,#BigPharma
1377032919991083011,#Vaccines
1377032920574132225,#ICYMI
1377032920574132225,#COVID19
1377032920574132225,#UndocumentedLabor
1377032921580724231,#COVID19
1377032924126646274,#Laschet
1377032924151873539,#SputnikVContraCovid
1377032924495810560,#NotiMippCI
1377032924520939527,#NoMoreLockdowns
1377032924520939527,#No3rdLockdown
1377032924520939527,#IStandWithRoman
1377032925217226759,#LaVozDeSucre📣
1377032925217226759,#SputnikVContraCovid
1377032925242392577,#PSUV
1377032925242392577,#Dar
1377032925691142144,#Covid19
1377032925934452738,#SputnikVContraCovid
1377032926563536903,#Op1npo
1377032926701961219,#ElMundoHOY
1377032926701961219,#EstadosUnidos
1377032926701961219,#RepunteCOVID19
1377032926701961219,#Respuesta
1377032928107102209,#COV
1377032928690049024,#norma
1377032929432461313,#ProgramasVTV
1377032929432461313,#SputnikVContraCovid
1377032930137100290,#COVID19
1377032930594320392,#CoronaReproduktionszahl
1377032930854338560,#COVID19
1377032930854338560,#Guatire
1377032930854338560,#Guarenas
1377032930942402566,#wtpBLUE
1377032930942402566,#wtp687
1377032931261227011,#ATENCIÓN
1377032931391238155,#Ahora
1377032931391238155,#Covid19
1377032932339150856,#OsPingosNosIs
1377032932964118530,#CDUSumpf
1377032932964118530,#Lanz
1377032932964118530,#m
1377032932968161281,#BandcampFriday
1377032932972318720,#pan
1377032933446402057,#COVID19
1377032933710659584,#COVID19
1377032933916045312,#COVID19
1377032934306185218,#COVID19
1377032934394359808,#EnVideo📹|
1377032934817947651,#AlbaNoticias
1377032937665888258,#EnVideo📹|
1377032939184091139,#covidー19
1377032939201044482,#Política
1377032939201044482,#EUVzla
1377032939582713856,#ElCovidNoEsJuegoCuidate
1377032940488687616,#ATS2021
1377032940681625607,#indígenas
1377032940681625607,#COVID19
1377032940702605318,#QueenSugar
1377032941432414217,#Sergipe
1377032941432414217,#Pandemia
1377032941486940161,#Información
1377032941486940161,#Venezuela
1377032941654663172,#NoTeSubasALaTerceraOla
1377032941654663172,#COVID19
1377032941654663172,#SemanaSegura
1377032941818241024,#COVID19
1377032942795493379,#INFORMACIONno
1377032942795493379,#Sabeisquemuchos
1377032942795493379,#TUBERCULOSIS
1377032942795493379,#LATENTELA
1377032943131099138,#COVID19
1377032943131099138,#CoronavirusFacts
1377032943139483654,#PSUV
1377032943139483654,#Dar
1377032943143505923,#covid19
1377032943181426690,#EnFotos
1377032943240089600,#Covid
1377032944309665792,#NoticiaPrensaUrbana
1377032944963842055,#COVID19
1377032945349844995,#freak
1377032945626664962,#ServicioPublico
1377032946088034308,#EscuadrónSaludable
1377032947648315398,#NationalDoctorsDay
1377032948831035396,#covid19
1377032948831035396,#Ghana
1377032948831035396,#BeSafe
1377032949728690182,#COVID19
1377032950311751682,#NotiMippCI
1377032950487859209,#EnVideo📹|
1377032951297363974,#pan
1377032952127782914,#LNPCorruptionParty
1377032954065477632,#G1
1377032954522767365,#Covid19
1377032954522767365,#VacunasParaLaPrensa
1377032954522767365,#CNPExigeVacunas
