Tweet_ID,Hastag
1376881896731332611,#Laschet
1376881896886562822,#SustainabilityatTenaris
1376881897008160768,#NationalDoctorsDay
1376881897243021314,#laGarriga
1376881897398136838,#ncpol
1376881897440223234,#corona
1376881897440223234,#deutschland
1376881897473777667,#hospitalitybusiness
1376881897473777667,#hotelfuture
1376881897473777667,#hotelnews
1376881897473777667,#hotelmarketing
1376881897599430661,#actorjobs
1376881897775669252,#ServicioPúblico
1376881897775669252,#Guayana
1376881897775669252,#COVI
1376881898711044097,#Kyrgyzstan
1376881898711044097,#COVID19
1376881898711044097,#GAFSP
1376881898996174854,#UltimaHora
1376881899121954821,#remdesivir
1376881899121954821,#COVID19
1376881899247964167,#almg
1376881899247964167,#covid19
1376881899247964167,#diariodoriodoce
1376881899247964167,#drd
1376881899247964167,#minasgerais
1376881899247964167,#pandemia
1376881899247964167,#romeuzema
1376881899281526787,#Covid19
1376881899281526787,#Draghi
1376881899281526787,#vaccino
1376881899281526787,#AstraZenaca
1376881899281526787,#attesaturno
1376881899281526787,#listaetà
1376881899302346755,#KamiCareMBiz
1376881899407282176,#flu
1376881899461693446,#Mysuru
1376881899461693446,#Covid19
1376881899508011011,#Pandemie
1376881899508011011,#Saarland
1376881899508011011,#Corona
1376881899520528385,#COVID19
1376881899554017288,#AI
1376881899554017288,#bigdata
1376881899554017288,#precisionmedicine
1376881899612762115,#engineering
1376881899612762115,#jobhunting
1376881899612762115,#ONEUltra
1376881899717722115,#Noscuidamos
1376881899717722115,#Cuidados
1376881899717722115,#Lavarselasmanos
1376881899717722115,#Pakapaka2021
1376881899717722115,#Pakapaka
1376881899885490177,#covid
1376881899969335297,#MIRONEWS
1376881900086829056,#RecoveryPlan
1376881900124581889,#Asians
1376881900124581889,#COVID19
1376881902750068736,#GoodDayDC
1376881902750068736,#NationalDoctorsDay
1376881903177850881,#COVID19
1376881903379181568,#NationalDoctorsDay
1376881903379181568,#health
1376881903379181568,#life
1376881903379181568,#love
1376881903379181568,#healthcare
1376881903379181568,#COVID19
1376881903379181568,#food
1376881903379181568,#money
1376881903379181568,#respect
1376881903379181568,#education
1376881903379181568,#TuesdayThoughts
1376881903379181568,#TuesdayMotivation
1376881903475695618,#Anticoagulation
1376881903475695618,#COVID19
1376881903475695618,#ICU
1376881903517712385,#WATCH
1376881903517712385,#VMNews
1376881903517712385,#COVID19ireland
1376881903517712385,#COVID19
1376881903823884288,#COVID19
1376881904025100295,#Kast
1376881904025100295,#COVID19
1376881904046075912,#Rancagua
1376881904046075912,#Covid19
1376881904117379075,#COVID19
1376881904176279558,#COVID19
1376881904176279558,#Dept17
1376881904285331457,#VidaPãoVacinaEducação
1376881904310386694,#BuenosDias
1376881904310386694,#COVID19
1376881904402718724,#COVID19
1376881904402718724,#periodismodedatos
1376881904402718724,#reportajeinvestigativo
1376881904402718724,#mapeo
1376881904402718724,#desinformación
1376881904625008640,#COVID19
1376881904872529920,#PaidSickDays
1376881906915020802,#BlackSwanCares
1376881907380625415,#FCC
1376881907380625415,#fiberoptic
1376881907431051265,#covid19
1376881907586134021,#Perú
1376881907586134021,#BBVA
1376881907586134021,#Indicios
1376881907586134021,#Inversión
1376881907586134021,#Minera
1376881907586134021,#TM
1376881907586134021,#Minería
1376881907586134021,#Covid19
1376881907804237831,#ResumenDeNoticiasAl
1376881907841912834,#NotiMippCI
1376881907980451858,#wfh
1376881907980451858,#moments2move
1376881908022411269,#Cuba
1376881908047433734,#PolitikoNews
1376881908240379906,#EscuadrónSaludable
1376881908286562305,#pandemic
1376881908286562305,#London
1376881908345356291,#COVID19
1376881908345356291,#SiNosCuidamosAvanzamos
1376881908467040260,#yoorekka
1376881908467040260,#COVID19
1376881908467040260,#vaccine
1376881911503724545,#RuPaulsDragRace
1376881911503724545,#rpdr
1376881911503724545,#rupaulsdragraceseason13
1376881911692398593,#COVID19
1376881911692398593,#SinMiedo
1376881912044736512,#COVID19
1376881912078233604,#AI
1376881912078233604,#EvolutionaryAI
1376881912078233604,#AIforGood
1376881912078233604,#COVID19
1376881912078233604,#BeCognizant
1376881912355024904,#COVID19
1376881912355024904,#KitaTeguhKitaMenang
1376881912355024904,#K
1376881912459882498,#noticias
1376881912459882498,#carabobo
1376881912459882498,#venezuela
1376881912589979648,#XR
1376881912766210049,#COVID19
1376881912988438529,#Lauterbach
1376881912988438529,#Pandemie
1376881913500213248,#TamilNadu
1376881913500213248,#COVID19
1376881914355838977,#SputnikVContraCovid
1376881915643449351,#FindRichardOkorogheye
1376881915643449351,#savethenhs
1376881915643449351,#COVID19
1376881915643449351,#payrise
1376881915643449351,#thankyoukeyworkers
1376881915643449351,#funding
1376881915643449351,#health
1376881915643449351,#doctors
1376881915643449351,#system
1376881915643449351,#nurses
1376881915643449351,#bbc
1376881915643449351,#government
1376881915643449351,#crisis
1376881915643449351,#NHS
1376881915643449351,#nhsheroes
1376881915643449351,#ontheward
1376881915643449351,#nhsstaff
1376881915849019397,#COVID19
1376881916553654272,#LGBT+
1376881917895708672,#ArrestAmarZaleel295C
1376881917950361610,#KPIX
1376881920290787330,#digitalspace
1376881920290787330,#financialservices
1376881920445984768,#SputnikVContraCovid
1376881920898961411,#OPovoEstaComBolsonaro
1376881920949112838,#Cienfuegos
1376881921008013321,#productivity
1376881921008013321,#WFH
1376881921008013321,#RemoteWorking
1376881921800740866,#TamilNadu
1376881921800740866,#COVID19
1376881921809031175,#Space2inspire
1376881922245201928,#ThisonepicturesumsBrisbanelockdownoneglaringtalking
1376881922245328898,#CANADA
1376881922245328898,#COVID19
1376881922245328898,#BIRON
1376881922278711297,#COVID19
1376881922455056385,#BuenMartes
1376881922484416517,#SputnikVContraCovid
1376881922484416517,#ModoActivo
1376881924434628609,#SpotifyAsksHoshi
1376881924535431177,#VaccinePassports
1376881924598292482,#racksterli
1376881924598292482,#tuesdayvibe
1376881924598292482,#yesbank
1376881924598292482,#satanshoes
1376881924598292482,#JISOO
1376881924598292482,#COVID19
1376881924824821763,#SputnikVContraCovid
1376881924942225409,#Covid19
1376881924942225409,#AstraZeneca
1376881924942225409,#BigPharma
1376881925218951168,#Cuba
1376881925277769739,#Macron
1376881925294596103,#Macron
1376881925294596103,#COVID19
1376881925307179011,#Dorchester
1376881925307179011,#global
1376881925307179011,#pandemic
1376881925307179011,#fossilfuel
1376881925307179011,#economy
1376881925500063750,#COVID19
1376881926137475078,#COVID19
1376881926137475078,#scotsmaninvestment21
1376881926137475078,#ad
1376881926326394881,#KPIX
1376881929132343301,#ivermectinworks
1376881929614630915,#SputnikVContraCovid
1376881929614733319,#TheGreatTeaTowelSharing
1376881930084421632,#SputnikV
1376881930667458565,#GoodNews
1376881930667458565,#CoronaWahnsinn
1376881930671689730,#COVID
1376881930671689730,#COVID19
