Tweet_ID,Hastag
1371642372690415620,#EnVideo
1371642372690415620,#COVID19
1371642372698771456,#Bangalore
1371642372698771456,#Bengaluru
1371642372698771456,#Karnataka
1371642372698771456,#IllegalClasses
1371642372698771456,#PrivateSchools
1371642372698771456,#EducationMinister
1371642372698771456,#SureshKumar
1371642372698771456,#covid19
1371642372698771456,#guidelines
1371642372812079108,#Iniciodesemana
1371642372812079108,#FelizLunes
1371642372812079108,#HarryandMeghanonOprah
1371642372820398082,#EconomicPolicy
1371642372820398082,#FederalTax
1371642373202010112,#COVID19
1371642373504176133,#NotiMippCI
1371642374321963010,#COVID19
1371642374321963010,#AdiósALosDesechables
1371642374821134340,#COVID19
1371642374934253572,#COVID19
1371642374934253572,#Kamloops
1371642375026716672,#COVID19
1371642375026716672,#LávateLasManos
1371642375144157192,#healthcare
1371642375148167168,#Redactor
1371642375148167168,#NuevoLaredo
1371642375148167168,#Tamaulipas
1371642375152357376,#VEN911Oficial
1371642375152357376,#Prevención
1371642375152357376,#Covid19
1371642375555010560,#Coronavirus
1371642376968540161,#Qatar
1371642379539677186,#vaccine
1371642379539677186,#covid19
1371642379539677186,#feelinggrateful
1371642379539677186,#feelingprivileged
1371642379728478214,#COVID19
1371642379728478214,#MaskUp
1371642380940496896,#CCPvirus
1371642380940496896,#COVID19
1371642380940496896,#DrLiMengYan1
1371642380940496896,#DrYan
1371642381779529730,#lockdown
1371642384098992135,#COVID19
1371642384279293954,#conlig
1371642384279293954,#bangor
1371642384279293954,#stayathome
1371642385701175296,#Dubai
1371642385701175296,#Jumeirah
1371642385701175296,#vaccine
1371642385701175296,#pandemic
1371642386284048385,#COVID19
1371642386284048385,#L
1371642387534123010,#COVID19
1371642387584409604,#LeonelAdvierteCrisisSocial
1371642388142231559,#PlanVacunarse
1371642389497012225,#Astrazeneca
1371642389497012225,#Pfizer
1371642389497012225,#EnMarche
1371642389497012225,#VersLaPerpetuité
1371642389497012225,#CrimeContrelHumanité
1371642389497012225,#présidentielles2022
1371642389497012225,#EmmanuelMacron
1371642389497012225,#OlivierVeran
1371642389497012225,#Veran
1371642389497012225,#Castex
1371642389916360705,#hug
1371642389916360705,#touch
1371642389916360705,#kiss
1371642389916360705,#breathe
1371642389916360705,#scamdemic
1371642390105051137,#Excellent
1371642390105051137,#Covid19
1371642390273007621,#lockdown
1371642391023730690,#COVID19
1371642391078260737,#musica
1371642391078260737,#video
1371642391078260737,#Beyonce
1371642391078260737,#BrownSkinGirl
1371642391078260737,#Woodkid
1371642391078260737,#Goliath
1371642391078260737,#AndersonPaak
1371642391078260737,#Lockdown
1371642391078260737,#HarryStyles
1371642391078260737,#AdoreYou
1371642391451607041,#EnVideo
1371642391451607041,#FlexibilizaciónParcial
1371642391996862465,#Ahora
1371642392219160582,#teknoloji
1371642393091567622,#EnFotos
1371642393779404801,#TottyGallery
1371642393779404801,#GalleryPost
1371642393779404801,#Health
1371642393779404801,#NoNutNovember
1371642393779404801,#Lockdown
1371642394228178946,#COVID19
1371642395574538241,#COVID19
1371642395574538241,#COVID19
1371642395700436995,#GovernadoresGenocidas
1371642395775827968,#swag
1371642395775827968,#look
1371642395775827968,#gorgeous
1371642395775827968,#elegant
1371642395775827968,#classy
1371642395775827968,#woman
1371642395775827968,#lockdown
1371642395775827968,#lady
1371642395775827968,#thick
1371642395775827968,#USA
1371642395775827968,#UK
1371642395775827968,#cali
1371642395775827968,#hot
1371642395775827968,#miami
1371642395775827968,#model
1371642395775827968,#retweet
1371642395775827968,#horny
1371642395775827968,#rt
1371642395775827968,#booty
1371642395775827968,#usa
1371642395775827968,#xxx
1371642396409233410,#DeSantisIsAnAss
1371642399034896390,#FlexibilizaciónParcial
1371642399097827332,#Ahora
1371642399810859012,#INDvENG
1371642399810859012,#INDvsENG
1371642399810859012,#NarendraModiCricketStadium
1371642399810859012,#T20Cricket
1371642400032976896,#AstraZeneca
1371642400032976896,#COVID19
1371642400309907459,#Vacuna
1371642401199034372,#bced
1371642401199034372,#bcpoli
1371642401199034372,#Thread
1371642401207509001,#EnVideo
1371642401207509001,#Flexibili
1371642402105143299,#EmployNV
1371642402105143299,#SaharaWestLibrary
1371642402105143299,#COVID19
1371642402285486086,#EnVivo
1371642402285486086,#COVID19
1371642403157856256,#COVID19
1371642403157856256,#GraciasPorCuidarnos
1371642403640147968,#AjithKumar
1371642404009353219,#covid19
1371642405963841538,#Ahora
1371642405963841538,#Covid19
1371642406404304897,#youtube
1371642406404304897,#BGMC
1371642406404304897,#BGMClife
1371642406404304897,#BGMchannel
1371642406404304897,#StayHome
1371642406404304897,#Guitar
1371642406404304897,#BeachMood
1371642406404304897,#Chill
1371642407255748608,#COVID19
1371642407255748608,#GraciasPorCuidarnos
1371642408115572737,#COVID19
1371642409197649922,#COVID19
1371642410640535557,#celebreatevicwomen
1371642410640535557,#c
1371642411915567108,#TratamentoPRECOCESalvaVidas
1371642414268612614,#fintech
1371642414268612614,#banks
1371642414268612614,#pandemic
1371642414268612614,#effects
1371642414268612614,#finance
1371642414268612614,#digital
1371642414348271620,#FIREMPRESA
1371642415409467392,#MFPNews
1371642415409467392,#COVID19Vaccines
1371642415409467392,#COVID19MS
1371642416575483907,#Netherlands
1371642417145782275,#COVID19
1371642417905041408,#Jeopardy
1371642417905041408,#CBS29
1371642417905041408,#KBAK
1371642417905041408,#StayHome
1371642417905041408,#StayHomeAndWatchTV
1371642417905041408,#trakt
1371642418509066240,#JoeBiden
1371642418509066240,#CoronaVirusReliefPlan
1371642418672599046,#STEM
1371642419846991875,#mimexico
1371642419846991875,#COVID19
1371642419846991875,#pandemia
1371642419846991875,#asilascosas
1371642419846991875,#SemanaSanta
1371642420534853632,#hematopathology
1371642420601970690,#CEOforOneMonth
1371642420601970690,#CareersCorner
1371642423479128064,#Lockdown
1371642424574025729,#COVID19
1371642424733351938,#ColunaCH
1371642425974853639,#lockdown
1371642427706986496,#AjithKumar
1371642427979620353,#JoeBidens
1371642429502275586,#JoeBiden
1371642429502275586,#CoronaVirusReliefPlan
1371642430206918658,#COVID19
1371642430320123908,#WHO
1371642430320123908,#AstraZenecaOxford
1371642430320123908,#COVID19
1371642431003844612,#QuierenROBARSElasElecciones
1371642431003844612,#AcaTambien
1371642431003844612,#RecuperemosChile
1371642431784030209,#NotiMippCI
1371642431888822273,#Netherlands
1371642432346001408,#COVID19
1371642432933277698,#resign
1371642433021349888,#biden
1371642433021349888,#COVID19
1371642433021349888,#BidenRemorse
1371642433021349888,#BidenBorderCrisis
1371642433021349888,#AmericaLast
1371642433486921728,#CovidVaccine
1371642439300096001,#KendalBermasker
1371642439300096001,#DisiplinPatuhiProkes
1371642439891525634,#COVID19
1371642439891525634,#SARSCoV2
1371642440914976769,#BolsonaroGenocida
1371642441753899010,#Noticia
1371642441829257217,#DrLiMengYan1
1371642441829257217,#DrLimengYan
1371642441829257217,#LiMengYAN
1371642441829257217,#LimengYan
1371642441829257217,#COVID
1371642441829257217,#CCP
1371642441829257217,#CCPVirus
1371642441829257217,#VIRUS
1371642441829257217,#UnrestrictedBioweapon
1371642441829257217,#Contemporar
1371642443007889408,#COVID19
1371642444039737344,#AbriendoAgenda​
1371642444379525120,#FlexibilizaciónParcial
1371642445537157125,#EspecialMippCI
1371642446807851011,#AjithKumar
1371642448162738178,#COVID
1371642448162738178,#Xalapa
1371642448653516808,#LOCKDOWN
1371642448657723394,#Covid
1371642448880009218,#AjithKumar
1371642449194577920,#AmorDeMãe
1371642449588719619,#COVID19
1371642451518099456,#MaineMendoza
1371642451606302726,#InformaciónQueSirve
1371642452025638912,#COVID19
1371642452134727687,#Nielsen
1371642452134727687,#Cereal
1371642452134727687,#ConsumerBehavior
1371642452575145987,#BelowDeckSailingYacht
1371642453590122498,#MichelleObama
1371642453745405955,#NuevaEsparta
1371642453745405955,#COVID19
1371642453820911616,#lockstep
1371642453820911616,#operationLockStep
1371642453820911616,#covidlies
1371642453833494528,#kapoldasulsel
1371642453833494528,#wakapoldasulsel
1371642453833494528,#poldasulsel
1371642453833494528,#opsyustisipoldasulsel
1371642454085140490,#PANTHERS
1371642454085140490,#ChicagoBlackhawks
1371642454164799500,#EnVideo
1371642454164799500,#Flexibili
1371642454546452482,#Covid19
1371642454546452482,#ITS
1371642454546452482,#Ad
1371642455204892674,#EVALUATION
1371642455204892674,#COVID19
1371642455909568514,#engagement
1371642456693952512,#covid19
1371642456693952512,#nuevoscasos
1371642456693952512,#QuintanaRoo
1371642456693952512,#SESA
1371642461274128384,#EnVideo
1371642461274128384,#FlexibilizaciónParci
1371642462922547200,#EnVideo
1371642464117911564,#Caracas
1371642464214351878,#EnQuitoSalvamosVidas
1371642464319246339,#Flexibilización
1371642464474263559,#swag
1371642464474263559,#look
1371642464474263559,#gorgeous
1371642464474263559,#elegant
1371642464474263559,#classy
1371642464474263559,#woman
1371642464474263559,#lockdown
1371642464474263559,#lady
1371642464474263559,#thick
1371642464474263559,#USA
1371642464474263559,#UK
1371642464474263559,#cali
1371642464474263559,#hot
1371642464474263559,#miami
1371642464474263559,#model
1371642464474263559,#retweet
1371642464474263559,#horny
1371642464474263559,#rt
1371642464474263559,#booty
1371642464474263559,#usa
1371642464474263559,#xxx
1371642464935743497,#Ahora
1371642465812418563,#COVID19
1371642468307963908,#MichelleObama
1371642470329679872,#COVID19
1371642470367436806,#masks
1371642470367436806,#medicalmask
1371642470367436806,#mask
1371642470367436806,#covid
1371642470367436806,#farce
1371642470367436806,#covid19
1371642470367436806,#clowns
1371642470367436806,#stopthelies
1371642470367436806,#sportsmen
1371642470367436806,#sportsman
1371642470367436806,#armsport
1371642470367436806,#armwrestling
1371642470367436806,#ukraine
1371642471248187394,#Coupons
1371642471248187394,#Shopping
1371642471248187394,#onlineshop
1371642471248187394,#sale
1371642471248187394,#discount
1371642471248187394,#promo
1371642471248187394,#Today
1371642471248187394,#Savemoney
1371642471248187394,#Stayhome
1371642471248187394,#Discountworld360
1371642471344705538,#EnVideo
1371642471344705538,#FlexibilizaciónParcial
1371642471839531012,#CCPvirus
1371642471839531012,#COVID19
1371642471839531012,#DrLiMengYan1
1371642471839531012,#DrYan
1371642474372984832,#EspecialMippCI
1371642475488538633,#DuaDarjat
1371642476583342080,#covidsafe
1371642477283741702,#CARITAS
1371642477283741702,#TuesdayThoughts
1371642477283741702,#COVID19
1371642477283741702,#coronavirus
1371642477829005312,#ATENCIÓN
1371642477829005312,#COVID19
1371642477988446208,#NotiMippCI
1371642478424698882,#EnVideo
1371642478424698882,#FlexibilizaciónParcial
1371642479326416897,#COVID19
1371642479598919680,#COVID19
1371642479863332866,#Covid19
1371642479863332866,#Oaxaca
1371642480840560641,#NotiMippCI
1371642481658400770,#AjithKumar
1371642481809489928,#VacunaCOVID19
1371642482648301568,#EnVivo
1371642483197800450,#RingRust
1371642483428450308,#Entérate
1371642483428450308,#NTR
1371642484128768001,#COVID19
1371642484250525697,#EspecialMippCI
1371642484443418627,#MaineMendoza
1371642484623806464,#BBB21
1371642485273993225,#CartagenaContraElCoronavirus
1371642486322515970,#HigherEd
1371642487194972164,#Aviation
1371642487194972164,#Aircraft
1371642487194972164,#Airline
1371642487194972164,#COVID19
1371642487320772608,#CuarentenaRadicalReforzada
1371642487320772608,#COVID19
1371642487320772608,#Anuncio
1371642488092565507,#ArrimemosElHombro
1371642488092565507,#COVID19
1371642489359249410,#TrendsTuesday
1371642489359249410,#BusinessTransformation
1371642489359249410,#COVID19
1371642489560559618,#COVID19
1371642489883463680,#EspecialMippCI
1371642489971482628,#COVID19
1371642490248384512,#Republicans
1371642490248384512,#GOP
1371642490248384512,#GQP
1371642490596515840,#EnVideo📹|
1371642490600710148,#Ahora
1371642490600710148,#Covid19
1371642490814627840,#FlexibilizaciónParcial
1371642491531837447,#LOCKDOWN
1371642491531837447,#RAK
1371642491531837447,#BTM
1371642491531837447,#Speaking
1371642491531837447,#Confession
1371642491531837447,#Faith
1371642491531837447,#BasilTryon
1371642493138272259,#NotiMippCI
1371642493444386817,#COVID19
1371642493578711040,#FlexibilizaciónPa
1371642493679382531,#EnVideo
1371642494383951872,#BolsonaroASSASSINO
1371642494383951872,#TrumpAssassino
1371642495168299009,#Flexib
1371642495315013636,#COVID19
1371642495780724747,#EspecialMippCI
