Tweet_ID,Hastag
1373801637068865539,#covidiot
1373801638276730883,#DeInterés
1373801638276730883,#CursoVirtual
1373801638276730883,#COVID19
1373801638276730883,#Gratuito
1373801638939525120,#EscuadrónSaludable
1373801639367356421,#DescuidarseEsContagiarse
1373801639631552512,#DescuidarseEsContagiarse
1373801639631552512,#ConAmorPorLaPatria
1373801640076177408,#IslamicScholarsFund
1373801641045073922,#COVID19
1373801641560915971,#Bristol
1373801641619652610,#Entérate
1373801641787408387,#COVID19
1373801641787408387,#CatsOfTwitter
1373801641787408387,#AdoptaNoCompres
1373801641787408387,#Rescata
1373801641787408387,#CatsLovers
1373801641787408387,#Cats
1373801641867116544,#radio
1373801641867116544,#smartphone
1373801641867116544,#WFH
1373801641867116544,#VIDEO
1373801641867116544,#COVID19
1373801641867116544,#futureofwork
1373801641951035393,#COVID19
1373801642437574659,#LUZ
1373801645449097219,#COVID19
1373801645449097219,#Cuba
1373801645449097219,#PinarDelRio
1373801645449097219,#CubaSalvaVidas
1373801646874980354,#COVID19
1373801646875086848,#COVID19
1373801648607346689,#EnVivo🔴Pdte
1373801650184392708,#COVID19
1373801650272436229,#Thaiarmy
1373801650272436229,#MyanmarMilitary
1373801650343788550,#DescuidarseEsContagiarse
1373801650817732609,#covid19Situation
1373801650817732609,#coronaT
1373801650897481731,#COVID19
1373801651228741639,#RescheduleAAIexamdate
1373801654965972995,#COVID19
1373801655179837444,#COVIDー19
1373801657155342336,#COVID19
1373801657813889025,#NoticiasUno|
1373801658669469700,#COVID19
1373801659076390922,#COVID19
1373801659080511490,#COVID19
1373801659080511490,#GraciasPorCuidarnos
1373801659265118211,#COVID19
1373801659722203142,#Fresh
1373801659722203142,#COVID19
1373801659722203142,#COVIDIOTS
1373801659722203142,#Florida
1373801661634863105,#COVID19
1373801661634863105,#GraciasPorCuidarnos
1373801662746333186,#COVIDー19
1373801663492980741,#DescuidarseEsContagiarse
1373801663568416768,#Covishield
1373801663568416768,#COVID19
1373801663883005960,#RuiCosta
1373801663992041472,#EsNoticia
1373801663992041472,#COVID19
1373801664008839170,#COVID19
1373801665367773189,#covid19
1373801666860974080,#Brasil
1373801666860974080,#lockdown2021
1373801666860974080,#LockdownNao
1373801666860974080,#DoriaTemQueCair
1373801666881888260,#COVID19
1373801667028746243,#DescuidarseEsContagiarse
1373801667074875400,#COVID19
1373801667964112902,#DescuidarseEsContagiarse
1373801668123500545,#CovidVaccine
1373801668748398597,#CoronaVirus
1373801668777816067,#COVID19
1373801668823941131,#EscuadrónSaludable
1373801669067218945,#Karma
1373801669696368647,#pandemic
1373801669780193280,#Bristol
1373801671223095300,#CoronaVirus
1373801671755661317,#COVID19
1373801672170950658,#COVID19
1373801672170950658,#GraciasPorCuidarnos
1373801674154868736,#LockdownDestroysLives
1373801674163163137,#ConferenciaDeSalud
1373801676264603654,#cañonazo
1373801676264603654,#havana
1373801676264603654,#cuba
1373801676264603654,#covid19
1373801676348354560,#COVID19
1373801676348354560,#AntiVaxx
1373801677887799298,#fashion
1373801678420475904,#NotiBicentenario
1373801678420475904,#COVID19
1373801678558879744,#COVID19
1373801678693142536,#COVID19
1373801680442171396,#P1
1373801680903364609,#CDC
1373801681096376324,#COVID19
1373801682757296129,#SUPERJUNIOR
1373801683952807939,#P1
1373801686033166337,#AlternativeUKCensusQuestions
1373801690827124741,#WhatsHappeningInMyanmar
1373801690827124741,#Mar22Coup
1373801693306052611,#FormerGuy
1373801693306052611,#COVID19
1373801695692480512,#COVID19
1373801696078540800,#historictheatres
1373801696078540800,#historicoperahouses
1373801697663930368,#HappyBirthdayBolsonaro
1373801697718439936,#prettyfknpsycho
1373801697907200003,#DescuidarseEsContagiarse
1373801699970854915,#EsNoticia
1373801699970854915,#COVID19
1373801701086539784,#Venezuela
1373801701145198592,#ALDUBatADNSafetyFirst
1373801701166227457,#EsNoticia
1373801701166227457,#COVID19
1373801701409488906,#EsNoticia
1373801701409488906,#COVID19
1373801702298636293,#bbb21
1373801702579666949,#Banjokazooie
1373801702579666949,#Nintendo64
1373801702579666949,#re
1373801703351402496,#EnVideo
1373801703485579267,#Duter
1373801704093798402,#Covid19
1373801707038203907,#Urgente
1373801707038203907,#Covid19
1373801707172417543,#DescuidarseEsContagiarse
1373801707742900229,#DescuidarseEsContagiarse
1373801707747094528,#Aragua
1373801708657258497,#EscuadrónSaludable
1373801709655457792,#DescuidarseEsContagiarse
1373801711551311874,#EnVideo
1373801711551311874,#Descuidar
1373801712499183637,#DescuidarseEsContagiarse
1373801712599891971,#COVID19
1373801712889253890,#NotiBicentenario
1373801712889253890,#COVID19
1373801712985718788,#COVID19
1373801713191239686,#MagaMAMA
1373801713191239686,#DomHugs
1373801714508238850,#EnVivo
1373801715527380994,#DutertePalp
1373801715582046209,#covid19
1373801717284835331,#WorldWaterDay
1373801717284835331,#COVID19
1373801717352005636,#BigBrother2021
1373801717352005636,#BigBrotherBrasil
1373801717352005636,#bbb21
1373801719923146758,#COVID19
1373801721927991298,#covid19
1373801721927991298,#COVIDー19
1373801721927991298,#coronavirus
1373801722091614211,#Venezuela
1373801722116718593,#EscuadrónSaludable
1373801722200608771,#COVID19
1373801722200608771,#GraciasPorCuidarnos
1373801722959654915,#COVID19
1373801724054540289,#Vacunas
1373801724629155845,#Miami
1373801724629155845,#MiamiTech
1373801724629155845,#MiamiTechLife
1373801725530898434,#DescuidarseEsContagiarse
1373801725530898434,#ConAmorPorLaPatria
1373801725707096070,#COVID19
1373801726378131468,#URGENTE
1373801726789160962,#DescuidarseEsContagiarse
1373801726789234693,#COVID19
1373801729666469888,#COVID19
1373801730526343168,#NotiMippCI
1373801730954104832,#RHOA
1373801731365163014,#EsNoticia
1373801731365163014,#COVID19
1373801732501692416,#COVID19
1373801732501692416,#vaccination
1373801734183792644,#wine
1373801734183792644,#winelover
1373801734183792644,#Pandemie
1373801734183792644,#lockdown
1373801735253327874,#libertaddeexpres
1373801735815372805,#P1
1373801736729681924,#ANUNCIO
1373801736767422470,#COVID19induced
1373801737052696577,#Venezuela
1373801737052696577,#COVID19
1373801737052696577,#D
1373801737128177669,#Entérate
1373801738558451716,#LaCovidNoJuega
1373801738591932416,#COVID19
1373801738591932416,#WorldWaterDay
1373801738591932416,#ValueWater
1373801739040780294,#DescuidarseEsContagiarse
1373801740806598660,#SNP
1373801740806598660,#Census
1373801740806598660,#UK
1373801741968412673,#HonorEVH
1373801742207438851,#EnDetalles
1373801742471737347,#NotiBicentenario
1373801742471737347,#COVID19
1373801742677213184,#ANUNCIO
1373801742677213184,#COVID19
1373801743302209536,#DescuidarseEsContagiarse
1373801743528628225,#DescuidarseEsContagiarse
1373801743679651847,#stayhome
1373801745176989696,#GlobalWarming
1373801745176989696,#COVID19
1373801745332236293,#GMTV
1373801745810329602,#COVID19
1373801745810329602,#GraciasPorCuidarnos
1373801745881661442,#London
1373801745881661442,#londonprotest
1373801745881661442,#LockdownDestroysLives
1373801746573692928,#webtvbrasileira
1373801747458752515,#DescuidarseEsContagiarse
1373801748956057602,#DescuidarseEsContagiarse
1373801749685878785,#EsNoticia
1373801749685878785,#COVID19
1373801750545698819,#DescuidarseEsContagiarse
1373801750793052161,#EnDirecto
1373801750994550790,#COVID19
1373801751288111105,#COVIDisAirborne
1373801751451631618,#yyc
1373801751862784002,#ROCKET
1373801751862784002,#AVFC
1373801751862784002,#COVID19
1373801751862784002,#CFC
1373801751862784002,#ETH
1373801752735141888,#corona
1373801753490161668,#FrenaElContagio
1373801753490161668,#EtiquetaDelDia
1373801754593202176,#HappyBirthdayBolsonaro
1373801754949677059,#Japan
1373801755721486336,#Bolívar
1373801755939594242,#AerolíneasArgentinas
1373801755939594242,#Argentina
1373801756568784901,#Covid19
1373801756832845830,#AntiCOVID19
1373801756832845830,#BlueBrickLounge
1373801756832845830,#RoyalGardenCafe
1373801756832845830,#ShareGreen
1373801757504069636,#stimulus
1373801757504069636,#pandemic
1373801757814427655,#DescuidarseEsContagiarse
1373801757881602061,#EnVideo
1373801757881602061,#DescuidarseE
1373801759135518721,#VaccinesWork
1373801759282499592,#GwynethPaltrow
1373801759618007050,#EnVivo
1373801760746184709,#LandiinNiyoNaAko
1373801760746258439,#COVID19
1373801761790644227,#DescuidarseEsConta
1373801762210119688,#BuenasNoticias||
1373801762730164228,#EnVideo📹|
1373801763095072768,#DescuidarseEsContagiarse
1373801763095072768,#ConAmorPorLaPatria
1373801763283820548,#Schw
1373801763476766734,#Atención
1373801763476799490,#SafeHands
1373801763476799490,#WorldWaterDay
1373801763606773760,#FMSARGENTINA
1373801763606773760,#MacriEsMafia
1373801763606773760,#LaPenaDeMorfi
1373801764139331585,#COVID19
1373801764206546948,#EnVideo📹|
1373801765611606018,#DrLimengYan
1373801765611606018,#DrLiMengYan1
1373801765611606018,#LimengYan
1373801765611606018,#COVID19
1373801765611606018,#CCPVirus
1373801765611606018,#MilesGuo
1373801765611606018,#NFSC
1373801765611606018,#WhistleblowerMovement
1373801765611606018,#Th
1373801766484082698,#vacina
1373801766484082698,#coronavirus
1373801768627417089,#Entérate
1373801768786726918,#MachineLearning
1373801768786726918,#DataScience
1373801768786726918,#Python
1373801768786726918,#AI
1373801768786726918,#IoT
1373801768786726918,#flut
1373801769621458945,#Lockdown
1373801769621458945,#Freiheit
1373801769621458945,#Demokratie
1373801769621458945,#Selbstv
1373801770003091456,#EscuadrónSaludable
1373801770477105156,#GMTV
1373801770892193796,#MahaVaso
1373801774654615554,#SafeHands
1373801774654615554,#WorldWaterDay
1373801774805520389,#COVID19
1373801774805520389,#RiskCommunication
1373801775006953482,#Marseille
1373801775006953482,#COVID19
1373801775963181056,#COVID19
1373801776084885504,#EnVideo📹|
1373801780484669442,#CanadianRE
1373801781780742145,#DescuidarseEsContagiarse
1373801782652981249,#staysafe
1373801783487647746,#StayHome
1373801784678961156,#bbb21
1373801785354301441,#COVIDー19
1373801787015233536,#EscuadrónSaludable
1373801787606597637,#sløkket
1373801787606597637,#Covid19
1373801787606597637,#heltsløkket
1373801787606597637,#slokket
1373801787606597637,#sendforslag
1373801787606597637,#bergen
1373801787682131972,#ElCovidNoEsJue
1373801788051058692,#COVID19
1373801788051058692,#COVID19Vaccine
1373801789099814922,#ModoActivo
1373801789099814922,#DescuidarseEsContagiarse
1373801789322002438,#COVID19
1373801789481480200,#EnDetalles
1373801789519192071,#COVID19
1373801789519192071,#GraciasPorCuidarnos
1373801790618136576,#COVID19
1373801790618136576,#Prevención
1373801790618136576,#Venezuela
1373801790618136576,#Carabobo
1373801790618136576,#Valencia
1373801790865555458,#SiSePuede
1373801790865555458,#PorTiPorMéxico
1373801791272402952,#bbb21
1373801791347904515,#MachineLearning
1373801791347904515,#DataScience
1373801791347904515,#Python
1373801791347904515,#AI
1373801791347904515,#IoT
1373801791347904515,#flut
1373801791788318729,#MachineLearning
1373801791788318729,#DataScience
1373801791788318729,#Python
1373801791788318729,#AI
1373801791788318729,#IoT
1373801791788318729,#flut
1373801791909888007,#Duter
1373801792451047424,#manifestation
1373801792451047424,#corona
1373801793994510342,#LTC
1373801793994510342,#aging
1373801797362405377,#DrLiMengYan1
1373801797362405377,#DrLiMengYan
1373801797362405377,#YanLimeng
1373801797362405377,#LimengYan
1373801797362405377,#CCPVirus
1373801797362405377,#COVID19
1373801797362405377,#Covid19
1373801797362405377,#WuhanVirus
1373801797362405377,#whistleblow
1373801797475840008,#LoveIsNotTourismFrance
1373801797475840008,#StopTravelBan
1373801797475840008,#couplesbinationaux
1373801797475840008,#LoveIsNotTourism
1373801797475840008,#BotForLove936
1373801797530357762,#COVID19
1373801797530357762,#DeSantis
1373801798356582402,#EnVivo🔴Pdte
1373801798864101377,#FANBEnDefensaDeLaDignidad
1373801798864101377,#GNB
1373801798864101377,#DescuidarseEsContagiarse
1373801798864101377,#GNByPuebloAlerta
1373801798864101377,#GNBLara
1373801799803604997,#Israel
1373801800415993858,#DescuidarseEsContagiarse
1373801801846231042,#EnDetalles
1373801803104550913,#encampments
1373801803322638336,#DescuidarseEsContagiarse
1373801803628867588,#LockdownDestroysLives
1373801803859435520,#DutertePalp
1373801805767925770,#EsNoticia
1373801805767925770,#COVID19
1373801806489391105,#EnDetalles
1373801806913019906,#COVID19
1373801807462469635,#EscuadrónSaludable
1373801808150298624,#Covid19
1373801808150298624,#OnceNoticias
1373801808150298624,#App
1373801808985006081,#Urgente
1373801808985006081,#gasolina
1373801809815425033,#museumplein20maart
1373801810633269248,#COVID19
1373801810633269248,#DeSantis
1373801810687852546,#SiempreVivaenVivo
1373801810998276096,#staysafe
1373801812491386887,#DescuidarseEsContagiarse
1373801814026489859,#COVID19
1373801814026489859,#DeSantis
1373801814949302279,#COVID19
1373801814949302279,#GraciasPorCuidarnos
1373801816077574149,#Karma
1373801818321350656,#DutertePalpak
1373801819160317953,#EnVivo🔴Pdte
1373801820758368267,#DescuidarseEsContagiarse
1373801820758368267,#ConAmorPorLaPatria
1373801820758368267,#Cuidémonos
1373801823191064580,#EnVideo
1373801826672390146,#DescuidarseEsContagiarse
1373801826672390146,#ConAmorPorLaPatria
1373801827410530306,#EnVideo
1373801829805518849,#INAC
1373801830111608833,#Duter
1373801832208871424,#COVID19
1373801832208871424,#México
1373801832494030849,#COVID19
1373801832808644615,#EscuadrónSaludable
1373801833790115848,#DescuidarseEsContagiarse
1373801835920822276,#EsNoticia
1373801835920822276,#COVID19
1373801836013105155,#COVID19
1373801836013105155,#GraciasPorCuidarnos
1373801837799821319,#HappyBirthdayBolsonaro
1373801837875265538,#lockd
1373801839188131841,#Covid19
1373801840190578690,#EscuadrónSaludable
1373801842468093953,#Ahora
1373801842468093953,#COVID19
1373801842883301379,#EsNoticia
1373801842883301379,#COVID19
1373801843088842755,#EscuadrónSaludable
1373801843227254794,#EnVideo📹|
1373801844699504641,#Vacunas
1373801845785821189,#Philippines
1373801845785821189,#COVID19
1373801845785821189,#GCQplus
1373801845785821189,#S02E01
1373801847274795014,#EscuadrónSaludable
1373801847417372674,#DescuidarseEsContagiarse
1373801847417372674,#ConAmorPorLaPatria
1373801847480270850,#BolsonaroHeroiDoBrasil
1373801847606050817,#COVIDIDIOTS
1373801848524660737,#COVID19
1373801849250283526,#P1
1373801850454020096,#SpringBreak
1373801850454020096,#COVID19
1373801851351658498,#COVID19
1373801851880095747,#Covid19
1373801853541093376,#ATENCION
1373801853541093376,#COVID19
1373801853671051265,#Philippines
1373801853671051265,#COVID19
1373801853671051265,#GCQplus
1373801853671051265,#S02E01
1373801856401563651,#COVID19
1373801856816852992,#COVIDー19
1373801858628644866,#fightwithB
1373801859123658771,#CuarentenaHastaDiciembreYa
1373801859333361669,#EscuadrónSaludable
1373801861594120203,#COVID19
1373801861594120203,#DeSantis
1373801862315524096,#COVID19
1373801862315524096,#COVID19ireland
1373801862508519424,#HatsOff
1373801862508519424,#Covid19Vaccine
1373801862638485506,#DescuidarseEsContagiarse
1373801864622379016,#remotework
1373801864622379016,#workfromhome
1373801864622379016,#Jobs
1373801864622379016,#leadership
1373801865092210691,#DescuidarseEsContagiarse
1373801865654190080,#COVIDー19
1373801865654190080,#COVID19
1373801865654190080,#coronavirus
1373801866572730375,#FATJOE
1373801866572730375,#nword
1373801866572730375,#LutherVandross
1373801866572730375,#Wuhan
1373801866572730375,#coronavirus
1373801866572730375,#Antiblackness
1373801866572730375,#Asians
1373801866572730375,#BlackTwitter
1373801866572730375,#StopAsianHate
1373801868216963073,#AndrésEsUnidad
1373801868216963073,#Co
1373801869022220291,#CallingCBCOut
1373801869026418689,#COVID19
1373801869118738439,#DescuidarseEsContagiarse
1373801869160689665,#Iceland
1373801869160689665,#Nurse
1373801869160689665,#Pope
1373801869160689665,#outsider24
1373801871400374276,#DescuidarseEsContagiarse
1373801871870021632,#StopAsianHate
1373801871870021632,#StopAAPIHate
1373801872327254018,#SUPERJUNIOR
1373801872901955585,#DescuidarseEsContagiarse
1373801872901955585,#ConAmorPorLaPatria
1373801872960729088,#DescuidarseEsContagiarse
1373801872960729088,#ConAmorPorLaPatria
1373801873761837061,#DescuidarseEsContagiarse
1373801875338854401,#MachineLearning
1373801875338854401,#DataScience
1373801875338854401,#Python
1373801875338854401,#AI
1373801875498176514,#COVID19
1373801875498176514,#GraciasPorCuidarnos
1373801876051927048,#ANUNCIO
1373801876051927048,#COVID19
1373801876467159042,#Nacionales
1373801876660092930,#EnVideo
1373801876660092930,#DescuidarseEsContagiarse
1373801877410840585,#EnVivo🔴Pdte
1373801878740422656,#DescuidarseEsContagiarse
1373801878757257222,#DescuidarseEsContagiarse
1373801878757257222,#ConAmorPorLaPatria
1373801878950187011,#Tratamentoimediatosalvavidas
1373801879180697602,#COVID19
1373801880044904451,#COVID19
1373801880044904451,#GraciasPorCuidarnos
1373801880804065286,#DescuidarseEsContagiarse
1373801886600552456,#COVID19
1373801887598804994,#eurotrip
1373801887598804994,#bhfyp
1373801887598804994,#nature
1373801888005697540,#AsíLoDijo
1373801888844505090,#GMTV
1373801888844505090,#INAC
1373801889746145280,#SafeHands
1373801889746145280,#WorldWaterDay
1373801890425794561,#ScienceCommunication
1373801890425794561,#disinformation
1373801890425794561,#infodemic
1373801891713277955,#DescuidarseEsContagiarse
1373801891885428742,#DescuidarseEsContagiarse
1373801893592436742,#highereducation
1373801894234226707,#Aid4Trade
1373801894511001611,#DescuidarseEsContagiarse
1373801894787780608,#SARSCoV2
1373801894787780608,#COVID19
1373801894896836615,#ruminating
1373801895320379394,#COVID19
1373801895337324546,#EsNoticia
1373801895337324546,#COVID19
1373801896964669442,#lykavitosgr
1373801898264965129,#MachineLearning
1373801898264965129,#DataScience
1373801898264965129,#Python
1373801898264965129,#AI
1373801898269159424,#lykavitosgr
1373801899984621571,#lykavitosgr
1373801900055887885,#DescuidarseEsContagiarse
1373801900055887885,#ConAmorPorLaPatria
1373801900731203588,#DescuidarseEsContagiarse
1373801900731203588,#ElCovidNoEsJuegoCuidate
1373801901733601281,#lykavitosgr
1373801901742030852,#COVIDseRespira
1373801902643814401,#WWEFastlane
1373801902710820869,#COVID19
1373801905080709124,#EsNoticia
1373801905080709124,#COVID19
1373801905240088578,#FrenaElContagio
1373801905240088578,#COVID19
1373801906489933832,#lockedout
1373801906489933832,#confinement
1373801906489933832,#spring
1373801908335415302,#EscuadrónSaludable
1373801910243880965,#DescuidarseEsContagiarse
1373801910520705024,#EscuadrónSaludable
1373801911070113792,#COVID19
1373801911464394752,#covid19
1373801911598596097,#Urgente
1373801911598596097,#Covid19
1373801912169029633,#DescuidarseEsContagiarse
1373801912747851776,#FrenaElContagio
1373801912747851776,#COVID19
1373801912982593537,#COVID19
1373801916963168260,#P1
1373801917713940487,#AsíLoDijo
1373801917994954753,#COVID19
1373801917994954753,#NFTs
1373801918598950920,#Covid19
1373801918598950920,#Saltillo
1373801918598950920,#RamosArizpe
1373801918598950920,#Arteaga
1373801919081295872,#bbb21
1373801919622316040,#Mutretta
1373801921232928769,#Venezuela
1373801921752993795,#SUsocialwork
1373801924391272450,#BBB21
1373801924437311489,#ultrasound
1373801924437311489,#COVID19
1373801924437311489,#L
1373801924730966023,#COVID19
1373801924730966023,#GraciasPorCuidarnos
1373801925502767104,#CovidVaccine
1373801925502767104,#COVID19
1373801926547156993,#FREEMarketingplatforms
1373801926547156993,#Buildingsales
1373801926547156993,#WFH
1373801927369187332,#WORLDRALLYFORFREEDOM
1373801927369187332,#WeWillALLBeThere
1373801927369187332,#Bristol
1373801927369187332,#AntiLockdown
1373801927369187332,#protest
1373801927369187332,#Lockdown
1373801927369187332,#protesters
1373801927427903496,#StopTheSpread
1373801927427903496,#COVID19
1373801929474781185,#EsNoticia
1373801929734823936,#EscuadrónSaludable
1373801931932626946,#QuitaleLaCoronaAlVirus
1373801932117135364,#CIRCUMSPICE
1373801933450936320,#xbox
1373801933450936320,#gamer
1373801933450936320,#gamergirl
1373801933450936320,#stayho
1373801933782319105,#EnVideo
1373801933782319105,#Descui
1373801935015383040,#EnDetalles
1373801935128649729,#BBB21
1373801940212137987,#WWEFastlane
1373801940409319429,#ANUNCIO
1373801940409319429,#Venezuela
1373801940686139392,#DescuidarseEsContagiarse
1373801941160005634,#FBI
1373801941160005634,#phishing
1373801941160005634,#criminals
1373801942321926144,#coronavirus
1373801942321926144,#COVID19
1373801942321926144,#COVID19
1373801942321926144,#COVIDー19
1373801942321926144,#chinavirus
1373801942418341890,#EsNoticia
1373801942418341890,#COVID19
1373801943009746946,#Covid19
1373801945069056003,#COVID19
1373801946444926976,#COVID19
1373801946956582914,#EnDirecto
1373801946956582914,#COVID19
1373801946956582914,#NuestraCiudad
1373801946956582914,#Tlalnepantla
1373801946956582914,#SemáforoNaranja
1373801947443134467,#COVID19
1373801948843892738,#COVID19
1373801949221490690,#COVIDseRespira
1373801949456310273,#HongKong
1373801949456310273,#expats
1373801949456310273,#NSL
1373801950735699968,#VacunaCOVID19
1373801952035938304,#COVID19
1373801952035938304,#Prevención
1373801952035938304,#Venezuela
1373801952035938304,#Carabobo
1373801952035938304,#Valencia
1373801952375664646,#D
1373801952388153344,#EnoughIsEnough
1373801953323593730,#COVID19
1373801954019790853,#ATENCIÓN
1373801954019790853,#Descu
1373801955982643201,#RescheduleAAIexamdate
1373801957463326724,#Domingao
1373801957538729985,#COVID19
1373801957660491778,#DescuidarseEsContagiarse
1373801957756784645,#WATCH
1373801957756784645,#COVID19
1373801957886992391,#EsNoticia
1373801957886992391,#COVID19
1373801958541172741,#StaySafe
1373801958541172741,#StayHome
1373801961577975814,#COVID19
1373801962056060933,#PITTID21
1373801966434979842,#EnDetalles
1373801968305500164,#SafeHands
1373801968305500164,#WorldWaterDay
1373801968880152579,#COVID19
1373801969299681281,#COVID19
1373801969459019784,#MachineLearning
1373801969459019784,#DataScience
1373801969459019784,#Python
1373801969459019784,#AI
1373801974123089920,#DescuidarseEsContagiarse
1373801974123089920,#ConAmorPorLaPatria
1373801975784079362,#AsiLoDijo
1373801976782336008,#COVID19
1373801977327538176,#NotiBicentenario
1373801977327538176,#COVID19
1373801977495322625,#EscuadrónSaludable
1373801978267119617,#Ko
1373801978925613057,#pandemic
1373801979550523396,#COVID19
1373801982998237189,#VacinaCovid19Fiocruz
1373801983425978371,#COVID19
1373801983425978371,#VaccinEquity
1373801983564472323,#Entérate
1373801984898297856,#COVID19
1373801987045781508,#Covid19
1373801987263885315,#DescuidarseEsContagiarse
1373801987624611845,#COVID19
1373801987834281986,#DescuidarseEsContagiarse
1373801987834281986,#ConAmorPorLaPatria
1373801989482553346,#Jaipur
1373801990246039553,#EscuadrónSaludable
1373801992011808772,#MachineLearning
1373801992011808772,#DataScience
1373801992011808772,#Python
1373801992011808772,#AI
1373801993517555715,#DescuidarseEsContagiarse
1373801993848942593,#COVID19related
1373801993853140997,#COVID19
1373801993987223557,#taekookau
1373801994050224129,#EnVideo
1373801994050224129,#Descui
