Tweet_ID,Hastag
1370902497510842369,#COVID19
1370902497510842369,#D614G
1370902497510842369,#B117
1370902497510842369,#VUI20201201
1370902497557151744,#Video|
1370902497565364228,#Aguascalientes
1370902497565364228,#COVID19
1370902497712173056,#planespotting
1370902497712173056,#avion
1370902497712173056,#coronavirus
1370902497712173056,#Ecuador
1370902497712173056,#Colombia
1370902497712173056,#venezuela
1370902497712173056,#Perú
1370902497712173056,#Chile
1370902497712173056,#Bolivia
1370902497712173056,#Argentina
1370902497712173056,#Uruguay
1370902497712173056,#Paraguay
1370902497712173056,#Panamá
1370902497712173056,#Brasil
1370902497712173056,#CostaRica
1370902497712173056,#ElSalvador
1370902497796059146,#FGR
1370902497800433664,#URGENTE
1370902497867489281,#AZM®
1370902497867489281,#Mañana
1370902497867489281,#NANOGALA
1370902497867489281,#CONSUMIDOR
1370902497867489281,#EstaodeAlarma
1370902497867489281,#Hace1
1370902497867489281,#El13
1370902497867489281,#Murcia
1370902497867489281,#Corrupta
1370902497867489281,#AstraZeneca
1370902497867489281,#Covid19
1370902497867489281,#MeghanyHarryA3
1370902497867489281,#ElMadrid
1370902497867489281,#Benzema
1370902497867530241,#Entérate
1370902497867530241,#COVID19
1370902497955618818,#RASTEIN
1370902499234770945,#frontlinefrontlineworkersstaysafepandemichealthcareworkersnursehealthcareheroesfrontlineheroeshealthcareessentialworkersnursessocialdistancingnhs
1370902499465555969,#Salud
1370902499511525378,#Entérate
1370902499670953985,#Hapa英会話
1370902499738157060,#Vacuna
1370902499863924736,#MotoGP
1370902499864023041,#COVID19
1370902499910107137,#EnVivo
1370902499947737089,#COVID19
1370902499977097217,#YaSonLas6
1370902500023353351,#yoorekka
1370902500023353351,#swab
1370902500023353351,#RedCross
1370902500040077321,#Italia
1370902500077940736,#COVID19
1370902500077940736,#coronavirus
1370902500077940736,#EscudoDeLaSalud
1370902500132413442,#ELECCIONES2021
1370902500132413442,#hashtag
1370902500132413442,#butters
1370902500132413442,#URGENTE
1370902500132413442,#LOÚLTIMO
1370902500132413442,#COVID
1370902500132413442,#Perú
1370902500132413442,#Lima
1370902500224557058,#Avatar
1370902500295938048,#GRAMMYs
1370902500522434560,#RilisSehat
1370902500522491906,#Salud
1370902500568485891,#Covid19
1370902500577046528,#minne
1370902500577046528,#minneの母の日
1370902500577046528,#minneとおうち時間
1370902500577046528,#StayHome
1370902500644171777,#Covid19
1370902500644171777,#Amazonas
1370902500644171777,#numeros
1370902503475253250,#InformInformInform
1370902503475253250,#COVID19Ph
1370902503823437832,#COVID19
1370902503823437832,#AHORA
1370902503823437832,#NACIONAL
1370902503844323329,#IGSS
1370902503844323329,#IGSSTodosVacunados
1370902503865249794,#PemulihanRIDenganVaksin
1370902503873683457,#terapiupapanci
1370902503873683457,#india
1370902503873683457,#hantamhoaks
1370902503873683457,#jabarsaberhoaks
1370902504091889673,#Carabineros
1370902504091889673,#Aysén
1370902504091889673,#toquedequeda
1370902504091889673,#COVID19
1370902504091889673,#CarabinerosDeTodos
1370902504398028807,#CrisisPy
1370902504465137672,#URGENTE
1370902504540565505,#EspecialESTO
1370902505433952257,#COVID19
1370902508000980995,#JenniferGarner
1370902508021907456,#LeninNosOdia
1370902508042878983,#CoronaVirus
1370902508319686664,#AUnAñoDePandemia
1370902509049503745,#CoronaVirus
1370902509796089856,#SmackDown
1370902509967974402,#American
1370902509967974402,#coronavirus
1370902510068727810,#EspecialesVP
1370902510068727810,#COVID19
1370902510068727810,#Venezuela
1370902512509796354,#COVID19
1370902512761470976,#construction
1370902512761470976,#pandemic
1370902513034133509,#basketball
1370902513034133509,#coronavirus
1370902513034133509,#covid19
1370902513034133509,#gleague
1370902513034133509,#jeremylin
1370902513034133509,#nba
1370902513034133509,#nbabasketball
1370902513432600578,#childabuse
1370902513432600578,#humantrafficking
1370902513432600578,#childendangering
1370902513457770496,#COVID19
1370902513470296064,#COVID19
1370902515240292356,#COVID19
1370902515781406727,#pubs
1370902515781406727,#lockdown
1370902515781406727,#covid19
1370902515781406727,#beer
1370902515781406727,#ale
1370902516062294024,#conlig
1370902516062294024,#bangor
1370902516062294024,#stayathome
1370902517425524744,#DevOps
1370902518146949121,#SigamosCuidándonos
1370902518545416193,#COVID19
1370902521506582531,#MACUL21
1370902521703772164,#COVID19
1370902521984790529,#Brasil
1370902521984790529,#COVID19
1370902521984790529,#MVMNoticias
1370902522228015112,#Laschet
1370902522228015112,#COVID19
1370902522857144327,#COVID19
1370902524274876418,#Nación
1370902524274876418,#rb
1370902524996300801,#LaCapital
1370902524996300801,#Noticias📰📲
1370902525092655106,#CORONAVÍRUS
1370902525524721665,#Chile
1370902525524721665,#COVID19
1370902525906452481,#Montreal
1370902525906452481,#Montr
1370902527798034439,#MinisteriodeSalud
1370902527798034439,#Coronavirus
1370902527798034439,#Pacientes
1370902527798034439,#Fallecimiento
1370902528133640192,#RaspberryPI
1370902528133640192,#EmiHermesBot
1370902528506933248,#URGENTE
1370902530843148293,#Covid19
1370902531203862531,#COVID19
1370902531203862531,#webi
1370902531572822016,#Crisis
1370902532306870273,#COVID19
1370902533166759936,#SDTV
1370902533795905544,#ObrigadoLula
1370902533795905544,#TchauGuedes
1370902533795905544,#ForaBolsonaro
1370902533795905544,#Cuba
1370902533795905544,#SigamosCuidandonos
1370902533795905544,#FREEALEXSAAB
1370902533795905544,#fome
1370902534894804999,#COVID19
1370902534894804999,#Chile
1370902536362803200,#ComcastRISE
1370902536673169409,#coronavirus
1370902536673169409,#COVID19
1370902536677392384,#ObrigadoLula
1370902536769658884,#health
1370902536769658884,#mentalhealth
1370902536769658884,#mentalhealthassessment
1370902536769658884,#lockdown
1370902536769658884,#natural
1370902536769658884,#braindisorders
1370902536769658884,#selfcare
1370902537235091456,#cortisol
1370902537235091456,#HPAaxis
1370902537235091456,#mentalhealth
1370902537235091456,#gerontology
1370902537235091456,#agedcare
1370902537235091456,#dementia
1370902537235091456,#Alzheimers
1370902537235091456,#COVID19
1370902537235091456,#health
1370902537382072322,#COVID19Vaccination
1370902537453338624,#Hilo
1370902537453338624,#TheLancet
1370902537482608640,#VaksinasiNasional
1370902538287869953,#covid19
1370902539474976775,#Pandemia
1370902539474976775,#QuédateEnCasa
1370902539474976775,#COVID19
1370902539474976775,#SanaDistancia
1370902539474976775,#Saltillo
1370902541769216002,#COVID19
1370902542415192070,#SigamosCuidándonos
1370902542645870598,#TomaNota
1370902542645870598,#COVID19
1370902542721368066,#LaEncerrona
1370902542834601992,#SigamosCuidándonos
1370902543782588416,#ContraElBloqueoMasRevolucion
1370902544000675841,#CaracolRadioManizales1180AM
1370902544000675841,#coronavirus
1370902544000675841,#Manizales
1370902544143298562,#LifeInBmore
1370902544143298562,#BmoreLife
1370902544143298562,#BmoreLiving
1370902544143298562,#Baltimore
1370902544143298562,#BaltimoreCity
1370902544143298562,#CharmCity
1370902544143298562,#BMore
