Tweet_ID,Hastag
1376722807975993344,#Penthouse2Ep7
1376722807975993344,#Penthouse2
1376722807975993344,#Penthouse2Ep8
1376722807975993344,#penthouse
1376722807975993344,#Penthouse2Ep9
1376722807975993344,#Penthouse2Ep10
1376722807975993344,#Penthouse2Ep1
1376730191435857923,#rona
1376730191435857923,#COVID19
1376730191435857923,#VaccinePassports
1376730191435857923,#antiamerican
1376715802871664640,#COVID19
1376715802917883905,#StayHome
1376715802976616451,#Toronto
1376715802976616451,#Mississauga
1376715802976616451,#Brampton
1376715802976616451,#Vaughan
1376715802976616451,#Hamilton
1376715803077140486,#strongertogether
1376715803077140486,#WHO
1376715803077140486,#COVID19
1376715803077140486,#StaySafe
1376715803077140486,#StayAtHome
1376715803102375939,#pandemic
1376715803102375939,#COVID19
1376715803102375939,#COVID19PH
1376715803102375939,#ECQSeason2
1376715803102375939,#ECQ2021
1376715803102375939,#socialprotection
1376715803555287041,#Sinopharm
1376715803555287041,#UAEs
1376715803555287041,#COVID19
1376715803614081025,#SONORA🩺|
1376715803614081025,#covid19
1376715804398346241,#AmericaStrong
1376715804687749129,#NoTeSubasALaTerceraOla
1376715804687749129,#SemanaSegura
1376715804687749129,#COVID19
1376715804759195649,#COVID19
1376715804759195649,#Turkey
1376715804759195649,#HumanRightsViolations
1376715805518221312,#COVID19
1376715805518221312,#Vaccine
1376715805518262272,#COVID19​​
1376715805707001856,#Covid19
1376715805736374275,#COVID19
1376715805736374275,#QuédateEnCasa
1376715805736374275,#JuntosVamosASalirAdelante
1376715805736374275,#LOCATELcontigo
1376715805774082051,#mRNA
1376715805774082051,#COVID19
1376715805774082051,#vaccine
1376715805774082051,#Shanghai
1376715806201892867,#BREAKING
1376715806201892867,#COVID19QLD
1376715806201892867,#BrisbaneLockdown
1376715806311133192,#EnFotos
1376715806432620548,#COVID19
1376715808945094658,#communication
1376715808945094658,#SMEs
1376715808945094658,#strategiccommunications
1376715808945094658,#marketing
1376715808945094658,#trends
1376715808945094658,#pandemic
1376715808945094658,#recovery
1376715809402290182,#Anzoátegui
1376715809423167488,#LearningNeverSt
1376715809482010626,#RedforEd
1376715810564112385,#SemanaSanta2021
1376715810564112385,#CuídateDeLaCovid19
1376715810652225542,#WearYourMask
1376715810652225542,#GetVaccinated
1376715811339919365,#SEULGI
1376715813894434816,#NRW
1376715814280265733,#glutenfree
1376715814661984258,#EsNoticia
1376715814661984258,#COVID19
1376715814661984258,#CuidateDeLaCovid19
1376715815240671232,#IAmIntel
1376715816008310786,#Yousuf
1376715816008310786,#IrfanPathan
1376715816008310786,#COVID19
1376715816184508417,#TuesdayMotivation
1376715816184508417,#ISRGKB
1376715816184508417,#Coronavirus
1376715816184508417,#COVID19
1376715816184508417,#FinancialCrisis
1376715816184508417,#Globalization
1376715816184508417,#SARS
1376715816184508417,#UnitedStates
1376715816754937869,#COVID19
1376715817686024198,#ServicioPúblico
1376715818092879875,#EsNoticia
1376715818092879875,#OMS
1376715818092879875,#OPS
1376715818092879875,#COVID19
1376715819833524224,#COVID19
1376715819833524224,#COENacional
1376715819833524224,#Ecuador
1376715819875450891,#Barinas
1376715819875450891,#COVID19
1376715820164804612,#KendalBermasker
1376715820164804612,#DisiplinTerapkan5M
1376715820164804612,#DisiplinTerapkanProkes
1376715820458405893,#DJ
1376715821117022212,#COVID19
1376715821175672834,#covid19impacts
1376715821175672834,#returntonormal
1376715821184073730,#COVID19
1376715821523759104,#savethefuture
1376715821523759104,#savetheplanet
1376715821523759104,#climate
1376715821523759104,#nature
1376715821523759104,#life
1376715821523759104,#Renewable
1376715821523759104,#renewableenergies
1376715821523759104,#windpower
1376715821523759104,#vegan
1376715821523759104,#vegetar
1376715822228463617,#COVID19
1376715823558037506,#KimMulkey
1376715823801376775,#Noticias
1376715823860097027,#Vacunas
1376715823860097027,#Covid19
1376715823860097027,#Pfizer
1376715823860097027,#Moderna
1376715823927164930,#FordfailedOntario
1376715823927164930,#FordVaccineFailure
1376715824136912903,#LGBT+
1376715826368278537,#EscuadrónSaludable
1376715830541619201,#QuédateEnCasa
1376715830541619201,#NoTeSubasALaTerceraOla
1376715830541619201,#COVID19
1376715830541619201,#SemanaSegura
1376715831883743232,#Isolation
1376715831883743232,#COVID19
1376715831883743232,#mentalhealth
1376715831883743232,#pandemic
1376715831883743232,#Elderly
1376715831946665985,#COVID19
1376715831946665985,#valledelapascua
1376715831971831808,#ZeroCovid
1376715832785469440,#MyanmarCoup
1376715832785469440,#Myanmar
1376715832915542017,#EscuadrónSaludable
1376715834865946626,#Corona
1376715836803706884,#COVID19
1376715837579661313,#corona
1376715840083652610,#corona
1376715840083652610,#parties
1376715841329197059,#SEULGI
1376715842814115844,#covid19
1376715843212615680,#Mundo
1376715843212615680,#COVID19
1376715843212615680,#JoeBiden
1376715843212615680,#Vacunacion
1376715844743495683,#fourthwave
1376715844743495683,#fourthsurge
1376715845548793856,#Toronto
1376715845548793856,#Mississauga
1376715845548793856,#Brampton
1376715845548793856,#Vaughan
1376715845548793856,#Hamilton
1376715845695594496,#EspecialMippCI
1376715846551183362,#StopAsianHate
1376715846672863233,#ElCovidNoEsJuegoCuidate
1376715847364923393,#CuídateDeLaCovid19
1376715847776014339,#NoTeSubasALaTerceraOla
1376715847776014339,#SemanaSegura
1376715847776014339,#COVID19
1376715847968813056,#CHAEUNWOOs
1376715848711348224,#NotiMippCI
1376715849432715266,#EnVideo📹|
1376715851404034056,#Venezuela
1376715851404034056,#COVID19
1376715851810942976,#EnVideo📹|
1376715852704313356,#transformationtuesday
1376715852704313356,#wellbeing
1376715852704313356,#health
1376715852704313356,#studyonline
1376715852704313356,#tuesdaythoughts
1376715852704313356,#tuesdaytip
1376715852704313356,#motivation
1376715853815803910,#IMPORTANTE
1376715853891309568,#EnVideo📹|
1376715853945769985,#COVID19
1376715857108303872,#retweet
1376715857108303872,#healthcare
1376715857108303872,#covid
1376715857108303872,#love
1376715857108303872,#greysanatomy
1376715857968029698,#CoronavirusNews
1376715858278551553,#LockdownSalvaFakeMata
1376715858513293312,#SEULGI
1376715859285135371,#EnVivo
1376715859285135371,#CuídateDeLaCovid19
1376715859457150978,#clinicaltrials
1376715859457150978,#COVID19
1376715859457150978,#prostateca
1376715859910090752,#COVID19
1376715859910090752,#Ezeiza
1376715859910090752,#Alerta
1376715859910090752,#Aeroparque
1376715860182728705,#FordLiedOntariansDied
1376715861084536832,#Video
1376715861839470594,#DV2021
1376715861839470594,#AfghansDVwinners
1376715861839470594,#COVID19
1376715861839470594,#Afghans
1376715861839470594,#Nowruz
1376715861839470594,#openEmbassy
1376715861839470594,#LetsStartInterviews
1376715862091137030,#COVID19
1376715862296592386,#CuídateDeLaCovid19
1376715862326063105,#ServicioPúblico
1376715862477012992,#COVID19
1376715862644768769,#NotiMippCI
1376715862728658945,#Ideas
1376715863525617664,#EsNoticia
1376715863525617664,#COVID19
1376715863525617664,#CuidateDeLaCovid19
1376715863571709956,#youtube
1376715863571709956,#BGMC
1376715863571709956,#BGMClife
1376715863571709956,#BGMchannel
1376715863571709956,#StayHome
1376715863571709956,#Healing
1376715863571709956,#SpringDay
1376715863571709956,#Guitar
1376715864066654208,#PowerBI
1376715864066654208,#COVID19Tokyo
1376715864066654208,#COVID19
1376715866168033284,#CuídateDeLaCovid19
1376715866725834762,#coronavirus
1376715866725834762,#CoronaVirusUpdates
1376715866725834762,#coronavirusindia
1376715867711504384,#COVID19
1376715867874975747,#SEULGI
1376715868353089542,#TemanPemilih
1376715868369907714,#SEULGI
1376715868772651009,#Chimalhuacán
1376715870009925632,#TREASURE
1376715870009925632,#StanWorld
1376715870148251650,#SEULGI
1376715870437847043,#CuídateDeLaCovid19
1376715871373160448,#nbpoli
1376715871591272448,#COVID19
1376715871591272448,#DefiendeLos
1376715872706904064,#LockdownSal
1376715872987967489,#EspecialMippCI
1376715873260556288,#BalanceCovid19➡️
1376715873583386624,#latexladyp
1376715873583386624,#latexlady
1376715873583386624,#showertime
1376715873583386624,#catsuit
1376715873583386624,#latexc
1376715874355310594,#COVID19
1376715874355310594,#Coronavirus
1376715874355310594,#L
1376715875017838593,#DrLiMengYan1
1376715875017838593,#YanLiMeng
1376715875017838593,#YanLimeng
1376715875017838593,#LimengYan
1376715875017838593,#DrLiMengYan
1376715875017838593,#CCPVirus
1376715875017838593,#Covid19
1376715875017838593,#TakeDownTheCCP
1376715875017838593,#GTV
1376715875017838593,#GENWS
1376715875017838593,#HongKong
1376715875017838593,#HongKongProtests
1376715875017838593,#MilesGuo
1376715875017838593,#LudeMedia
1376715875017838593,#OriginOfCOVID19
1376715875017838593,#CCPLiedPeopleDied
1376715875017838593,#DrLimengYan
1376715875563225091,#ChiangMai
1376715875563225091,#Thailand
1376715876263596032,#SEULGI
1376715877631033344,#COVID19
1376715878037917696,#QuitoSeVacuna
1376715878037917696,#ElAlcaldeMédico
1376715878222413824,#CuídateDeLaCovid19
1376715878717386755,#StopAsianHate
1376715879912644612,#AHU
1376715879912644612,#TuesdayThoughts
1376715879912644612,#COVID19
1376715879912644612,#coronavirus
1376715879912644612,#Educatio
1376715881842024452,#Video
1376715881909268480,#Maduroeshambre
1376715881909268480,#SalarioMinimo
1376715881909268480,#Venezolano
1376715882429362179,#COVID19
1376715882668249090,#SEULGI
1376715882882273280,#Umconselh
1376715883259645953,#SEULGI
1376715883582795776,#covidontario
1376715883582795776,#USA
1376715883582795776,#EndTheLockdowns
1376715884098682881,#JoeBiden
1376715884098682881,#AdultsVaccinesEligible
1376715884744609792,#SJII
1376715884744609792,#WorldSchools
1376715886304718848,#GoBackModi
1376715886845861892,#SEULGI
1376715887105957892,#COVID19
1376715887307264003,#COVID19
1376715887382761472,#NotiMippCI
1376715887382761472,#Cuída
1376715888687218688,#TuesdayThoughts
1376715888930471940,#EnVideo📹|
1376715888964083716,#CuídateDeLaCovid19
1376715892873134084,#music
1376715892873134084,#covid19
1376715892873134084,#socialdistance
1376715892873134084,#summer
1376715892873134084,#canada
1376715892873134084,#toronto
1376715892873134084,#canadian
1376715892873134084,#live
1376715892927565826,#Maharashtra
1376715893795917825,#hairybelly
1376715893795917825,#eatdaddyscalories
1376715893795917825,#wal
1376715894253043715,#PowerBI
1376715894253043715,#COVID19Kanagawa
1376715894253043715,#COVID19
1376715895297482759,#Coronavirus
1376715895297482759,#COVID19
1376715895297482759,#COVID19
1376715895435714563,#Blackpinks
1376715895448293378,#SEULGI
1376715896182484997,#COVID19
1376715897038065665,#Covid19
1376715898141179907,#yotambientengomitanque
1376715898141179907,#Venezuela
1376715898141179907,#CodazziPresente
1376715898141179907,#VenezuelaSeRespeta
1376715898141179907,#FANB
1376715898141179907,#EjercitoBolivarianoBicentenario
1376715898141179907,#FANBEnDefensaDeLaDignidad
1376715898141179907,#COVID19
1376715898187309061,#FridaysForFuture
1376715898187309061,#B
1376715898661314562,#COVID19
1376715901018509314,#COVID19
1376715901588938759,#CuídateDeLaCovid19
1376715902503297028,#AlAire
1376715902503297028,#Covid19
1376715904969437184,#AWANInews
1376715905967616001,#SEULGI
1376715906022211589,#SEULGI
1376715906525581312,#covid19
1376715906525581312,#COVIDー19
1376715906525581312,#coronavirus
1376715906554994688,#COVID19
1376715907301531655,#FireAndRehire
1376715907586723845,#COVID19
1376715907586723845,#EnVivo
1376715908392050698,#baa
1376715908392050698,#raf
1376715908614266883,#AWANInews
1376715908740050950,#auspol
1376715909889331201,#generalmotors
1376715909889331201,#union
1376715909889331201,#save
1376715909889331201,#worker
1376715909889331201,#job
1376715909889331201,#StayHome
1376715909889331201,#staysa
1376715910614949888,#SEULGI
1376715910711439360,#COVID19
1376715911609032705,#Tigray
1376715911609032705,#Eritrea|n
1376715911634243587,#rip
1376715911634243587,#facesofcovid
1376715913634844672,#Malaysia
1376715913634844672,#COVID19
1376715913634844672,#vaccination
1376715913634844672,#TMRNews
1376715917418057728,#EnoughIsEnough
1376715917657133057,#GoBackModi
1376715917963317249,#covidkids
1376715918072483840,#DrMuerte
1376715918789726212,#Europe
1376715919603331072,#Blackpinks
1376715920110931974,#CuídateDeLaCovid19
1376715920236818434,#SEULGI
1376715921109180419,#COVID19
1376715921235046402,#LockdownSalvaFakeMata
1376715921746722819,#Lockdowns
1376715922182901770,#Holi2021
1376715922182901770,#StayHome
1376715922631766023,#MIRONEWS
1376715922828898307,#EscuadrónSaludable
1376715923130884096,#morenaVERGUENZAdeMEXICO
1376715923470442499,#LimengYan
1376715923470442499,#UnrestrictedBioweapon
1376715923470442499,#ContemporaryBioweapon
1376715923470442499,#ContemporaryGeneticWeapon
1376715923470442499,#DrLiMengYan1
1376715923470442499,#YanLiMeng
1376715923470442499,#MilesGuo
1376715923470442499,#CCPVirus
1376715923470442499,#COVID19
1376715923718090755,#COVID19
1376715923718090755,#NoTeSubasALaTerceraOla
1376715923718090755,#SemanaSegura
1376715923793530885,#COVID19
1376715924477071362,#SEULGI
1376715925605482497,#PowerBI
1376715925605482497,#COVID19Nagano
1376715925605482497,#COVID19
1376715925785870337,#COVID
1376715926402306048,#Blackpinks
1376715927480320003,#COVIDー19
1376715927522308103,#COVID19
1376715927522308103,#AmericanAirlines
1376715927975198723,#COVID19
1376715928591687680,#lcfiber
1376715928872710144,#SEULGI
1376715929220960264,#SputnikV
1376715929220960264,#COVID19
1376715929531322369,#COVID19
1376715929531322369,#vzlacovid
1376715931162906633,#WealthManagement
1376715931162906633,#investor
1376715931162906633,#COVID19
1376715931821469700,#EastAsiaPacific
1376715931821469700,#EAPUpdate
1376715933880836097,#boom
1376715933880836097,#bass
1376715933880836097,#and
1376715933880836097,#more
1376715933880836097,#london
1376715933880836097,#lockdown
1376715933880836097,#sounds
1376715934090457090,#COVID19
1376715935873167361,#CuídateDeLaCovid19
1376715935910871045,#teletrabajo
1376715935910871045,#works
1376715935910871045,#covid19
1376715938947428353,#NWITimes
1376715939400577028,#EsNoticia
1376715939400577028,#COVID19
1376715939400577028,#CuidateDeLaCovid19
1376715939593347077,#Blackpinks
1376715943984963593,#CuídateDeLaCovid19
1376715944479838216,#SP500
1376715944479838216,#Fut
1376715946186825730,#COVID19
1376715947671687172,#COVID19Ontario
1376715949148151814,#Ejecutivo
1376715949148151814,#COVID19
1376715949315911680,#StayHome
1376715949315911680,#StayHome
1376715951299825664,#CuídateDeLaCovid19
1376715952721686530,#TodosConAcuña
1376715952721686530,#DebatePresidencialJNE
1376715953153708033,#stayhome
1376715954512556034,#CoViD19
1376715954894168068,#SEULGI
1376715955494121472,#CuídateDeLaCovid1
1376715955552784385,#MINSA
1376715955552784385,#COVID19
1376715955552784385,#RiesgoExtremo
1376715955552784385,#Perú
1376715955552784385,#ContigoTV
1376715956114792449,#AWANInews
1376715956152496129,#COVIDbc
1376715956152496129,#variants
1376715956152496129,#bcpoli
1376715956152496129,#bcndp
1376715957423501319,#VacunasParaLosVenezolanos
1376715957423501319,#VacunasParaTodoElPersonalDeSalud
1376715957423501319,#QuieroVacunarme
1376715957423501319,#DejenEntrarLaVacuna
1376715958044274688,#Covid19
1376715959172362240,#Taiwan
