Tweet_ID,Hastag
1369684762886037504,#rona
1369679438519017477,#Nacionales
1369679438552694787,#Pandemie
1369679438552694787,#Betreuungskrise
1369679438569295874,#Segurança
1369679438569295874,#RS
1369679438569377795,#WestCoast
1369679438573531144,#Cuba
1369679438611419138,#irishcup
1369679438775017476,#COVID19
1369679439672541190,#UsaCubrebocas
1369679439672541190,#COVID19
1369679439672541190,#NoTeConfíes
1369679439672541190,#QuédateEnCasa
1369679440343490563,#WSWmonth21
1369679440410771456,#COVIDー19
1369679440637288449,#COVID19
1369679440637288449,#vaccines
1369679440662454272,#PropertyOf
1369679440662454272,#AlphaIndustries
1369679440670728192,#FelizMiercoles
1369679440670728192,#COVID19
1369679440670728192,#Venezuela
1369679440675012611,#DeInterés
1369679440675012611,#COVID19
1369679440809254915,#HelpUsHelpYou
1369679441044115457,#Burnout
1369679441044115457,#COVID19s
1369679441056604161,#COVID19
1369679441060753409,#WhatsApp
1369679441060753409,#FakeNews
1369679441060753409,#FakeNewsdeVenezuela
1369679441060753409,#ObservatorioFN
1369679441060753409,#Podcast
1369679441060753409,#Audio
1369679441329324040,#Covid19
1369679441388044291,#homecinema
1369679441388044291,#JVC
1369679441388044291,#Marantz
1369679441388044291,#KEF
1369679441388044291,#hometheatre
1369679441400631297,#Vacuna
1369679441400631297,#COVID19
1369679441400631297,#ProtégeteSalvaTuVida
1369679441467744263,#COVID19
1369679441467744263,#BeyondCovid19
1369679441467744263,#cdnpoli
1369679441467744263,#gc
1369679444030406657,#boekenlezen
1369679444030406657,#HeleenVanRoyen
1369679444030406657,#boekhandel
1369679444030406657,#restaurant
1369679444030406657,#essentieel
1369679444030406657,#corona
1369679444030406657,#coronamaatregelen
1369679444328275968,#Covid19
1369679444328275968,#vaccini
1369679444328275968,#disabilità
1369679444328275968,#NonSiScherzaSuQuesteCose
1369679444533796871,#CrónicasDeLaEsperanza
1369679444579807236,#stopthespread
1369679444579807236,#MaskUpAZ
1369679444655419399,#VenezuelaMigrante
1369679444814741508,#library
1369679444814741508,#curbsidepickup
1369679444814741508,#books
1369679444814741508,#movies
1369679444814741508,#COVID19
1369679444814741508,#vaccination
1369679445003493378,#youth
1369679445024329734,#Gakoak
1369679445024329734,#Covid19|aren
1369679445091442697,#HealthyTexas
1369679445091442697,#SleeveUp
1369679445091442697,#txlege
1369679445104197634,#COVID19
1369679445187911682,#Cuba
1369679445187911682,#Covid19
1369679445187911682,#CubaPorLaSalud
1369679445208920067,#COVID19
1369679445208920067,#SanaDistancia
1369679445313925126,#Saúde
1369679445313925126,#SNS
1369679445313925126,#VacinaçãoCOVI19
1369679445313925126,#COVID19PT
1369679445385043973,#Skytrax
1369679445385043973,#Skytrax
1369679445385043973,#OmanAir
1369679445385043973,#FlyConfidently
1369679445406011392,#COVID19
1369679445418602498,#A3NoticiasQro
1369679445418602498,#Queretaro
1369679445557121025,#StatMadness
1369679445557121025,#Brigham
1369679445896871936,#Vissani
1369679445896871936,#Conte
1369679445896871936,#lockdow
1369679448535097350,#AAPI2021
1369679448535097350,#APITaskforce
1369679448535097350,#COVIDVaccination
1369679448535097350,#AAPICOVID
1369679448535097350,#AAPI
1369679448535097350,#AsianAmericans
1369679448535097350,#PacificIslanders
1369679448535097350,#covid19
1369679448535097350,#covid
1369679448962924549,#healthcare
1369679448962924549,#valuebasedcarehttpstcoWj3nIpylkc
1369679449109667841,#JornalDaRecord
1369679449109667841,#JR24H
1369679449109696513,#AmericanRescuePlan
1369679449109696513,#COVID
1369679449109696513,#Stand4Service
1369679449122369541,#VirtualHealth
1369679449122369541,#HealthCareIndustry
1369679449159954432,#NoticiaBX
1369679449159954432,#Xalapa
1369679449541779461,#CelebrateAbortionProviders
1369679449562681345,#vaccines
1369679449562681345,#COVID19
1369679449562681345,#WeAreAscension
1369679449562681345,#ShotofHope
1369679449562746881,#BJSstats
