Tweet_ID,Hastag
1376979085176545282,#Rona
1376979643916562432,#Rona
1376980999918206980,#Rona
1376981626459148298,#Rona
1376982314522132480,#Rona
1376982826155905030,#Rona
1376984552334262273,#Rona
1376986103748648960,#Rona
1376972494272401410,#COVID19
1376972494394028039,#NotiMippCI
1376972495845257219,#COVID19
1376972495962656778,#NationalDoctorsDay
1376972495962656778,#NorthCountry
1376972496004472832,#NoTeSubasALaTerceraOla
1376972496004472832,#SemanaSegura
1376972496004472832,#COVID19
1376972496424071168,#COVID19
1376972496679878661,#Vactionrentals
1376972496700854279,#Vigo
1376972496700854279,#Galicia
1376972496700854279,#COVID19
1376972496709300229,#NoTeSubasALaTerceraOla
1376972496709300229,#SemanaSegura
1376972496709300229,#COVID19
1376972496788807683,#GLAM
1376972500349956100,#HigieneJCyL
1376972500349956100,#DocumentosPRL
1376972500349956100,#COVID19
1376972500408659969,#COVID19
1376972500408659969,#ParaCadaNiño
1376972500408659969,#ReaperturaSegura
1376972500408659969,#RegresoAClases
1376972500475604994,#pandemia
1376972500475604994,#COVID19
1376972500593045504,#PolíticaSV
1376972500798599168,#Upetecista
1376972500798599168,#Covid19
1376972500949733381,#SFBayArea
1376972501008351237,#Ibiza
1376972501008351237,#IslasBaleares
1376972501008351237,#Conronavirus
1376972501008351237,#COVID19
1376972501046210561,#covid19
1376972501075525632,#Bac2021
1376972501075525632,#français
1376972501121703943,#SputnikVContraCovid
1376972501121703943,#ModoActivo
1376972501121703943,#QuedateEnCasa
1376972501297729541,#scnews
1376972501343952900,#QAG
1376972504976199689,#HCAHealthcare
1376972505160822787,#COVID19
1376972505160822787,#SputnikVContraCovi
1376972505240412163,#data
1376972505240412163,#pandemic
1376972505521397760,#vitbhopal
1376972506410651650,#COVID19
1376972508780433416,#COVID19
1376972508990214144,#COVID19
1376972508990214144,#CREACafé
1376972510143643652,#Leadersdebate
1376972510269472768,#COVID19
1376972510269472768,#CoronavirusEnUruguay
1376972510453960706,#Hamburg
1376972511099957248,#Cuba
1376972511099957248,#COVID19
1376972511368241157,#SustainableInvesting
1376972513004118020,#LosRíos
1376972514065276938,#COVID19
1376972514186891264,#COVID19
1376972514811731974,#KASU
1376972514811731974,#TuesdayThoughts
1376972514811731974,#COVID19
1376972514811731974,#coronavirus
1376972514811731974,#Educat
1376972514950316040,#politique
1376972514950316040,#Macron
1376972514950316040,#Castex
1376972518007971843,#COVID19
1376972518410584064,#CocuyoChequea
1376972518410584064,#COVID19
1376972518423150593,#Macron
1376972518423150593,#parole
1376972518423150593,#COVID19
1376972518427361288,#FelizMartesATodos
1376972518427361288,#BuenMartes
1376972518427361288,#frases
1376972518427361288,#FraseDelDia
1376972518427361288,#MarGenteChachi30Mar
1376972518427361288,#COVID19
1376972518427361288,#QuedateEnCasa
1376972518997774350,#Ludwig
1376972518997774350,#SPÖ
1376972518997774350,#Wendehals
1376972518997774350,#PRW
1376972518997774350,#Covid19at
1376972518997774350,#Corona
1376972518997774350,#Lockdown
1376972519413022731,#Covid
1376972519513657345,#wingman
1376972519513657345,#wingmanapp
1376972519572447232,#EsNoticia
1376972519572447232,#COVID19
1376972519572447232,#CuidateDeLaCovid19
1376972519610195975,#COVID19
1376972519824101382,#Nacionales
1376972521686372354,#tech
1376972521686372354,#techcrunch
1376972522105794561,#SputnikVContraCovid🏷😷🏠
1376972522428755971,#URGENTE
1376972523267620866,#covid19
1376972523267620866,#AP
1376972525700255754,#SputnikVContraCovid
1376972525700284422,#vdL
1376972525700284422,#EU
1376972525700284422,#Corona
1376972526388195329,#COVID19
1376972526388195329,#NationalDo
1376972526698471425,#DutertePalpak
1376972526698471425,#DuterteResign
1376972526698471425,#PutangInaMoBongGo
1376972526849556482,#GeneracionBurbujas
1376972526849556482,#SemanaSanta2021
1376972527428325383,#COVID19
1376972527898144772,#COVID19
1376972527898144772,#PergunteParaOMS
1376972529903005708,#Ludwig
1376972530356006916,#ElCovidNoEsJuegoCuidate
1376972532365062148,#Soeder
1376972532365062148,#AstraZeneca
1376972532365062148,#Politik
1376972532373463055,#Hamburg
1376972534789324814,#chemtrails
1376972534789324814,#Kimyasallar
1376972534789324814,#Miknatisltgt
1376972534906765312,#onlinelearning
1376972534906765312,#digitalskills
1376972534906765312,#digitalcredentials
1376972534906765312,#microcredentials
1376972534906765312,#digitalbadges
1376972534906765312,#openbadges
1376972534906814469,#Corona
1376972535108014083,#DrLiMengYAN
1376972535200374787,#TipTuesday
1376972535397515266,#ivermectinworks
1376972535397515266,#ivermectin
1376972535397515266,#BorisJohnsonOut
1376972535414321154,#health
1376972535414321154,#speaker
1376972535414321154,#COVID19
1376972535414321154,#NationalDoctorsDay
1376972535418474500,#SputnikVContraCovid
