Tweet_ID,Hastag
1376587492426723336,#Sears
1376587492426723336,#LOWES
1376587492426723336,#RONA
1376587492426723336,#Cleaning
1376587492426723336,#Carpet
1376587492426723336,#Upholstery
1376587492426723336,#Airduct
1376587492426723336,#DryerVents
1376587492426723336,#FurnaceRepairs
1376587492426723336,#HVAC
1376587492426723336,#heating
1376587492426723336,#airconditioning
1376593217152544771,#ROÑA
1376593217152544771,#RIQUELME
1376593217152544771,#BOCA
1376579906990182409,#CuídateDeLaCovid19
1376579907493507078,#CHStoday
1376579907560611845,#PBA
1376579907560611845,#CarlosBianco
1376579907560611845,#COVID19
1376579907560611845,#coronavirus
1376579908869128194,#EnquêtesatisfactionclientUtilisation
1376579908869128194,#sondage
1376579908869128194,#covid19
1376579908869128194,#QRcode
1376579908869128194,#baridpay
1376579908869128194,#Algérieposte
1376579908869128194,#TPE
1376579909108252677,#TheWalkingDead
1376579909108252677,#TWD
1376579909406007296,#CuidémonosEntreTodos
1376579909406007296,#PlanCoronavirus
1376579909410246661,#Pakistans
1376579909410246661,#coronavirus
1376579909410246661,#TheNews
1376579909422833675,#Germany
1376579909422833675,#infection
1376579909481553922,#BREAKING
1376579909586456583,#COVID19
1376579909624156166,#Cobre
1376579909624156166,#Exportaciones
1376579909624156166,#Mineras
1376579909624156166,#MiguelCardozo
1376579909624156166,#IIMP
1376579909624156166,#TM
1376579909624156166,#YoMeQuedoEnCasa
1376579909624156166,#Minería
1376579909624156166,#Covid19
1376579909687123972,#BREAKING
1376579909749981189,#CoronaVirus
1376579909749981189,#COVID19inIndia
1376579909749981189,#India
1376579909749981189,#Bot
1376579909942972416,#ElCovidNoEsJuegoCuidate
1376579910207086592,#COVID19
1376579910232342534,#CORONAVIRUSGT
1376579910307827724,#Covid19
1376579910307827724,#coronavirus
1376579910307827724,#CoFoE
1376579910504964096,#AbriendoLaConversación
1376579910630830080,#CuídateDeLaCovid19
1376579910777466881,#COVID19
1376579912987942912,#MannKiBaat
1376579913054965763,#COVID19
1376579913054965763,#Oaxaca
1376579913369673731,#KudosFashionBeautyLouisvuittonBrandBloggerMondaymotivation
1376579913600352256,#ElPaso
1376579913638146050,#COVID19
1376579913638146050,#pandemic
1376579913638146050,#HIVTB
1376579913638146050,#coronavirus
1376579913650733058,#Peace
1376579913650733058,#love
1376579913650733058,#Art
1376579913650733058,#Music
1376579913650733058,#Vegan
1376579913650733058,#rt
1376579913650733058,#nct
1376579913650733058,#BTS
1376579913650733058,#got7
1376579913650733058,#jimin
1376579913650733058,#exo
1376579913650733058,#news
1376579913650733058,#covid19
1376579913650733058,#youtube
1376579913650733058,#tiktok
1376579913667510274,#MedTwitter
1376579913776500742,#EvitemosRebrotes
1376579913776500742,#PactoComunitario
1376579913793343495,#Coronavirus
1376579913860349953,#COVID19
1376579913860349953,#physiotalk
1376579913914941440,#CuídateDeLaCovid19
1376579913969401859,#seguro
1376579913969401859,#COVID19
1376579914191659013,#Egypts
1376579914191659013,#Africas
1376579914300854272,#CuídateDeLaCovid19
1376579914439213063,#staycations
1376579914590265350,#ElNuevoDiarioRD
1376579914623766530,#apresj20
1376579916737736704,#Internacional
1376579917572272128,#UnitedForGood
1376579917572272128,#VaxForGood
1376579917731758092,#WearAMask
1376579917844865024,#contagios
1376579917844865024,#coronavirus
1376579917857624068,#TheTelegraph
1376579917857624068,#Macron
1376579917907828742,#office
1376579917907828742,#HybridWork
1376579917907828742,#technology
1376579917907828742,#multitask
1376579917966548994,#sleep
1376579917966548994,#SchoolStartTimes
1376579917979209730,#Chetumal
1376579918151229441,#VacunatorioVip
1376579918176215046,#COVID19
1376579918176215046,#vaccines
1376579918243373058,#EsNoticia
1376579918243373058,#OMS
1376579918243373058,#OPS
1376579918243373058,#COVID19
1376579918440493057,#ParentingTips
1376579918440493057,#Pandemic
1376579918448889858,#SanoRetorno
1376579918448889858,#COVID19
1376579918448889858,#QuédateEnCasa
1376579918524338180,#DutertePalpak
1376579918524338180,#DuterteResign
1376579918578900992,#NationPrime
1376579918696304642,#Nacional|
1376579918696304642,#Covid19
1376579918969020419,#COMARCA
1376579918969020419,#covid19
1376579919019380743,#COVID19
1376579922215460864,#covid
1376579922383228935,#disgusting
1376579922383228935,#Hunting
1376579922383228935,#AnimalRights
1376579922785882121,#Coronavirus
1376579922785882121,#COVID19
1376579922785882121,#COVIDー19
1376579923410886660,#SpotlightUG
1376579923410886660,#COVID19
1376579923750629377,#QuedateEnCasa
1376579923750629377,#C
1376579923910012930,#Covid
1376579923977121801,#COVID19
1376579926913126407,#CoronaVirus
1376579926929850374,#NotiMippCI
1376579927709995008,#ModoActivo
1376579927709995008,#CuídateDeLaCovid19
1376579927709995008,#CombatientesDigitales
1376579927806521347,#CoronaImpfquote
1376579927953264647,#COVID
1376579927953264647,#vaccine
1376579927953317889,#COVID19
1376579927965888513,#TakeOffYourMask
1376579928427126784,#FauciLied
1376579930398547976,#lockdownsonnets
1376579930398547976,#pantsonfiretheatre
1376579930398547976,#autismawareness
1376579930398547976,#nationalautisticsociety
1376579930398547976,#theatre
1376579930398547976,#williamshakespeare
1376579930398547976,#Shakespeare
1376579930398547976,#sonnet
1376579930398547976,#performance
1376579930398547976,#Theatrecompany
1376579930499248131,#COVID19
1376579930499248131,#coronavirus
1376579930499248131,#Argentina
1376579930499248131,#SanMiguel
1376579930499248131,#argentinadepie
1376579930499248131,#SputnikV
1376579930499248131,#CuidateDeLaCovid19
1376579930499248131,#CuidemonosEnFamilia
1376579930499248131,#Cuidart
1376579930532802564,#Covid19
1376579930633330690,#Vaccine
1376579931157762055,#AYUDA
1376579931241472003,#masterstroke
1376579931497496579,#coronavirus
1376579931497496579,#COVID19Ind
1376579931652550656,#Nanded
1376579932101472258,#BeBraveWHO
1376579932365590530,#Blackpinks
1376579932466204675,#Pakistans
1376579934102114318,#NationalDoctorsDay
1376579934576128004,#COVID19
1376579934605484032,#CuídateDeLaCovid19
1376579934605484032,#ConAmorPorLaPatria
1376579934639038465,#Laschet
1376579935184289797,#BREAKING
1376579935196839938,#Covid
1376579935222042624,#OERxDomains21
1376579935305928705,#vaccins
1376579935444344833,#TheWarRoomPandemic
1376579935666536448,#homeworkout
1376579935666536448,#homegym
1376579935867957252,#DOBOBO
1376579935867957252,#BlackBusiness
1376579935968620549,#Impfung
1376579935968620549,#Ostern
1376579936031535109,#CuidateDeLaCovid19
1376579936048181249,#thepandemicdoctors
1376579936048181249,#coronavirus
1376579936387878914,#COVID19
1376579936387878914,#covidontario
1376579936387878914,#COVIDAB
1376579938661367808,#COVID19
1376579938845929473,#esraerol
1376579938883543043,#pandemic
1376579938883543043,#COVID19
1376579938883661825,#COVID19
1376579939139477506,#Deaf
1376579939139477506,#Disability
1376579939139477506,#Pandemic
1376579939139477506,#COVID19
1376579939139477506,#coronavirus
1376579939139477506,#hearingloss
1376579939139477506,#CBS
1376579939168874499,#CoronaImpfquote
1376579939537928193,#BREAKING
1376579939634405378,#VaccinesSaveLives
1376579939634405378,#COVIDvaccine
1376579939634405378,#sleevesup
1376579939856617472,#LeHorror
1376579939907043337,#vijesti
1376579939907043337,#vaccine
1376579939907043337,#COVID19
1376579939990966272,#CuídateDeLaCovid19
1376579940221603847,#StaffWellness
1376579940221603847,#COVID19
1376579940221603847,#SEL
1376579940221603847,#SELRoadmap
1376579941056143362,#Chennai
1376579941211512834,#RegístrateGratis
1376579942994042886,#COVID19
1376579942994042886,#MaskUpIA
1376579943031840772,#BREAKING
1376579943207960579,#BREAKING
1376579943241498628,#tagada
1376579943241498628,#Damilano
1376579943241498628,#Renzi
1376579943530958852,#HybridCloud
1376579944311091202,#covid19
1376579944311091202,#covid19update
1376579944311091202,#corona
1376579944311091202,#coronau
1376579944353038337,#France
1376579944424349703,#COVID19
1376579944466280450,#BREAKING
1376579944516620300,#COVID
1376579944516620300,#COVIDRelief
1376579944516620300,#VaccinesForFarmworkers
1376579944709554180,#ThisIsOurShot
1376579944709554180,#ArmedAgainstCOVID
1376579944747253774,#COVIDー19
1376579944826826757,#maharashtrastateboard
1376579944826826757,#UddhavThackeray
1376579945057681414,#Dhusamareb
1376579945057681414,#Hanano
1376579945196089353,#CuídateDeLaCovid19
1376579945284169728,#CuídateDeLaCovid19
1376579945296723979,#COVID19
1376579945376444419,#TakeOffYourMask
1376579947024683009,#MannKiBaat
1376579947196686338,#wearebeechwood
1376579947196686338,#whyilovebeechwood
1376579947372834817,#EstamosenContingencia
1376579947372834817,#COVID19
1376579947372834817,#SemanaSanta
1376579947372834817,#Puebla
1376579947712548865,#Batsman
1376579947712548865,#SBadrinath
1376579947712548865,#Coronapositive
1376579947712548865,#newdelhi
1376579947918106629,#HappyHoli
1376579947918106629,#COVID19
1376579947922395138,#COVID19
1376579948144648195,#branding
1376579948144648195,#marketing
1376579948144648195,#leadership
1376579948517920769,#mwalimurachel
1376579949130305539,#BREAKING
1376579949486694403,#RTFrance
1376579949486694403,#IDI
1376579949604302849,#Lockdown
1376579951093280771,#reopening
1376579951093280771,#cocktailtime
1376579951558717440,#TownofWindham
1376579951558717440,#Maine
1376579951558717440,#WindhamTownCouncil
1376579951558717440,#BarryATibbetts
1376579951558717440,#EdPierce
1376579951558717440,#budget
1376579951558717440,#annualtownmeeting
1376579951558717440,#COVID19
1376579951558717440,#milrate
1376579951558717440,#TheWindhamEagle
1376579951705661442,#BREAKING
1376579951911174146,#COVID19
1376579951911174146,#confinement3
1376579951911174146,#Aud
1376579951911182345,#korona
1376579951911182345,#coronavirus
1376579951911182345,#COVID19
1376579952057933832,#table
1376579952057933832,#gouvernement
1376579952057933832,#maintien
1376579952234143744,#covid19
1376579952255102977,#COVID19
1376579952431235075,#brugov
1376579952431235075,#vaccins
1376579952431235075,#coronavirus
1376579952620015616,#Neiva
1376579952632594433,#EnVivo
1376579952687075328,#C
1376579952695418881,#CuídateDeLaCovid19
1376579952695418881,#CuidémonosEnFamilia
1376579952695418881,#PrevenirEsLaClave
1376579952888459274,#ReporteVacunaciónCOVID
1376579952934592512,#ElCovidNoEsJu
1376579953093926920,#libertate
1376579953467256838,#phoenix​
1376579955497205767,#COVID19
1376579955564363785,#COVID19
1376579955912437763,#COVID19
1376579955912437763,#MPFightsCorona
1376579955912437763,#JansamparkMP
1376579956298416137,#ReporteCovid
1376579956470259714,#marketing
1376579956470259714,#business
1376579956470259714,#strategies
1376579956470259714,#success
1376579956470259714,#digitalmarketing
1376579956470259714,#pandemic
1376579956470259714,#startup
1376579956470259714,#businesstips
1376579956470259714,#deeglory
1376579956470259714,#deeglorysolutions
1376579956671533060,#Arusha
1376579956671533060,#fieldwork
1376579956671533060,#PhDLife
1376579956696707074,#Birx
1376579956696707074,#coward
1376579956696707074,#COVID19
1376579956717797383,#Dzan
1376579956717797383,#Dzidzantún
1376579956717797383,#Seyé
1376579956717797383,#Panabá
1376579956717797383,#Celestún
1376579956717797383,#Ca
1376579957036609542,#Cuba
1376579957036609542,#COVID19
1376579957036609542,#Camagüey
1376579957619630081,#VIVA1AIPS
1376579957795749890,#COVID19
1376579957795749890,#MentalHealth
1376579958143909892,#Covid19
1376579958143909892,#commerces
1376579959699935233,#TakeOffYourMask
1376579959922233349,#Entérate
1376579959922233349,#Fresnillo
1376579959922233349,#NTR
1376579960161378304,#Cuídate
1376579960874397699,#PREVENCIÓN😷|
1376579961377583108,#IranianStudentsVisaAppointments
1376579961423851529,#healthywomen
1376579961423851529,#womenshealth
1376579961587384328,#Corona
1376579961646166017,#BREAKING
1376579962191413253,#COVID19
1376579962271072262,#BREAKING
1376579962388553732,#ModoActivo
1376579962388553732,#CuídateDeLaCovid19
1376579962388553732,#CombatientesDigitales
1376579964535889921,#COVID
1376579964678631426,#PPP
1376579964678631426,#CARESAct
1376579964678631426,#USEconomy
1376579964829634566,#JuntaMustFail
1376579965131579395,#BREAKING
1376579965194493954,#trade
1376579965274226697,#Canarias
1376579965274226697,#Coronavirus
1376579965374889987,#COVID19
1376579965521698819,#COVID19
1376579965597196293,#ElCovidNoEsJuegoCuidate
1376579965806870531,#SaúdeEconomiaJuntos
1376579968218587141,#LaVozDeSucre📣
1376579968218587141,#LaVozD
1376579968260571139,#CuidateDeLaCovid19
1376579968428302344,#SchulenUndKitasZu
1376579968428302344,#YesToNoCovid
1376579968428302344,#NRW
1376579968428302344,#MenschenLebenRetten🕯️
1376579968428302344,#HarterLockdownJetzt
1376579968428302344,#MerkelVor
1376579968541556743,#COVID19
1376579968961028101,#COVID19
1376579969590165513,#BeBraveWHO
1376579969590165513,#ivermectina
1376579969590165513,#covid
1376579970668097545,#COVID19
1376579970777018373,#COVID19
1376579972605874190,#Canarias
1376579972605874190,#Coronavirus
1376579972656197640,#Hoosiertwitter
1376579972656197640,#COVID19
1376579972660400132,#COVID19
1376579972790423556,#Somali
1376579972832313357,#COVID19
1376579972970729485,#Venezuela
1376579972970729485,#COVID19
1376579972970729485,#CuídateDeLaCovid19
1376579973650210817,#Vaccine
1376579973742530562,#ModoActivo
1376579973742530562,#CuídateDeLaCovid19
1376579973742530562,#CombatientesDigitales
1376579973910265861,#CuídateDeLaCovid19
1376579973935415298,#BREAKING
1376579974434586627,#CuídateDeLaCovid19
1376579974526799874,#ModoActivo
1376579974526799874,#CuídateDeLaCovid19
1376579974526799874,#CombatientesDigitales
1376579974644297730,#BREAKING
1376579974866550786,#Pandemia
1376579974984052739,#Coronavirus
1376579974984052739,#ScuolaSicura
1376579976544321536,#COVID19
1376579976590471168,#AsiLoDijo
1376579976590471168,#COVID19
1376579977181855747,#CuidateDeLaCovid19
1376579977181855747,#AlcaldeDeOspino
1376579977181855747,#CuidémonosEnFamilia
1376579977181855747,#Cov
1376579977366343681,#COVID19
1376579977366343681,#QuédateEnCasa
1376579977366343681,#SéFuerteMéxico
1376579977366343681,#DePisaYCorreTV
1376579977811009536,#CuidateDeLaCovid19
1376579977878061056,#COVID19
1376579977878061056,#NoBajemosLaGuardia
1376579978003939334,#COVIDー19
1376579978268135426,#Covid19
1376579978905722886,#BREAKING
1376579979031416832,#covid19
1376579979031416832,#Ghana
1376579979031416832,#BeSafe
1376579981476823044,#LeyDeIdentidadDeGeneroYA
1376579981581680643,#COVID19
1376579981724225539,#BREAKING
1376579982143684611,#COVID19
1376579982143684611,#vaccination
1376579982164643844,#Macron
1376579982164643844,#COVID19
1376579982164643844,#c
1376579982168821768,#BREAKING
1376579982181294085,#Holi2021
1376579982181294085,#HoliFromHome
1376579982181294085,#MaskUp
1376579982835789829,#greylit
1376579982835789829,#greyliterature
1376579982835789829,#covid19
1376579982835789829,#covid19uk
1376579982835789829,#vaccination
1376579982835789829,#epidemiology
1376579982957416448,#covid
1376579982957416448,#vaccination
1376579982957416448,#passeportSanitaire
1376579982957416448,#PasseportVaccinal
1376579982957416448,#EMA
1376579982957416448,#CriseSanitaire
1376579983171149824,#pandemiclife
1376579983171149824,#vaccine
1376579983171149824,#amwriting
1376579983204749312,#EVMadrid
1376579983204749312,#Panama
1376579983204749312,#Sudamerica
1376579983204749312,#Brasil
1376579983456538627,#COVIDー19
1376579983456538627,#Andalucía
1376579984748339207,#lockdown
1376579984748339207,#avondklok
1376579984832274432,#Corona
1376579984832274432,#Notbremse
1376579984832274432,#Inzidenzwert
1376579984916148225,#ModoActivo
1376579984974868480,#PlasticPollution
1376579985130065923,#coronavirus
1376579985130065923,#ComunidadValenciana
1376579985851437062,#BREAKING
1376579986300149764,#CCPs
1376579987021643780,#stuttgart
1376579988862816257,#Mumbai
1376579989324304385,#Covid19
1376579989324304385,#Pregliasco
1376579989454393355,#COVID19
1376579989710254082,#nationalpark
1376579989710254082,#familyvacation
1376579990079307790,#MentalHealth
1376579990079307790,#DigitalTransformation
1376579990079307790,#AskTransformX
1376579990356103173,#COVID19
1376579990431674373,#CuidateDeLaCovid19
1376579990431674373,#FelizLunes
1376579990431674373,#tachira
1376579990431674373,#SucreRespetaLaCuarentena
1376579990431674373,#FridayLivestream
1376579990465220612,#CuídateDeLaCovid19
1376579990515515401,#ElCovidNoEsJuegoCuidate
1376579990754619399,#harterLockdownJetzt
1376579993707364352,#ReiThera
1376579993963225089,#Art
1376579993963225089,#Culture
1376579993963225089,#Community
1376579994051305477,#CuídateDeLaCovid19
1376579994130993152,#BREAKING
1376579994168664068,#Freelancers
1376579994168664068,#MentalHealth
1376579994168664068,#freelancewriter
1376579994168664068,#writing
1376579994168664068,#writinglife
1376579994168664068,#contentcreator
1376579994198097924,#COVID19
1376579994198142978,#MIRONEWS
1376579994789548035,#CuídateDeLaCovid19
1376579997415116804,#cloud
1376579997415116804,#microsoftteams
1376579998203719682,#CuídateDeLaCovid19
1376579998417584130,#TakeOffYourMask
1376579998430158848,#CuídateDeLaCovid19
1376579998430158848,#ConAmorPorLaPatria
1376579999218696196,#suva
1376579999218696196,#fijistrong
1376579999218696196,#COVID19
1376579999218696196,#TogetherWeCan
1376579999239610374,#COVID19
1376579999923339265,#UAE
1376579999923339265,#COVID19
1376579999923339265,#vaccine
1376580000103731200,#BeBraveWHO
1376580000640602113,#BREAKING
1376580000682541057,#Entérate
1376580000720285708,#CasinòdiCampione
1376580000720285708,#poker
1376580000720285708,#COVID19
1376580001835929606,#BeBraveWHO
1376580001894633474,#COVID19
1376580001928216587,#TipsPreventivos🗣
1376580002418991109,#ElCovidNoEs
1376580002821603331,#PCR
1376580002821603331,#covid
1376580002821603331,#covid19
1376580002821603331,#safety
1376580002821603331,#testing
1376580002821603331,#covidtesting
1376580003803070465,#Lockdown
1376580003803070465,#Ostern
1376580004000112640,#BREAKING
1376580005606621185,#PPP
1376580005606621185,#CARESAct
1376580005606621185,#USEconomy
1376580005845688322,#QuedateEnCasa
1376580005845688322,#C
1376580006197989380,#CuídateDeLaCovid19
1376580006307041291,#BREAKING
1376580006617358336,#TrumpCrimeFamilyForPrison
1376580006638460937,#Brasilien
1376580006638460937,#Corona
1376580006638460937,#P1
1376580006927863814,#UnionStrong
1376580006927863814,#UnionProud
1376580007011696644,#COVID19
1376580007254970370,#QuedateEnCasa
1376580007254970370,#C
1376580008106409989,#adultpodcast
1376580008106409989,#bdsm
1376580008106409989,#covidkink
1376580008106409989,#ds
1376580008106409989,#footfetish
1376580008106409989,#kink
1376580008106409989,#mistress
1376580008106409989,#pain
1376580008106409989,#phonesex
1376580008106409989,#sm
1376580008106409989,#sexpodcast
1376580008106409989,#sexualroleplay
1376580008106409989,#virtualsex
