Tweet_ID,Hastag
1372294901296152578,#Rona
1372297812218613773,#etsy
1372297812218613773,#brown
1372297812218613773,#vintage
1372297812218613773,#luggage
1372297812218613773,#leathergarmentbag
1372297812218613773,#rona
1372297812218613773,#madeinargentina
1372297812218613773,#travel
1372297812218613773,#foldingbag
1372297812218613773,#full
1372297958398570510,#Rona
1372298509551079425,#Rona
1372298657484136452,#Rona
1372291650790293505,#Australian
1372291650790293505,#NewZealand
1372291650790293505,#Universities
1372291651058679809,#CancelCAIE
1372291651058679809,#CancelCAIE2021
1372291651058679809,#cancelcaieexams2021
1372291651058679809,#cancelcies21
1372291651058679809,#cancelcies2021
1372291651197100036,#COVIDー19
1372291651197100036,#Andalucía
1372291652585406465,#COVID19
1372291652711182345,#ACNUR
1372291652711182345,#COVID19
1372291652711182345,#COVIDArgentina
1372291652711182345,#QuedateEnCasa
1372291652778295296,#Salud
1372291652778295296,#COVID19
1372291652778295296,#Catamarca
1372291652807766016,#uke
1372291652807766016,#ukulele
1372291652807766016,#onlinelessons
1372291652807766016,#learnonline
1372291652807766016,#musiclessons
1372291652807766016,#music
1372291652807766016,#musical
1372291652807766016,#learning
1372291652807766016,#motivation
1372291652807766016,#lockdown
1372291652807766016,#keeplearning
1372291652807766016,#lockdown2021
1372291652807766016,#learnukulele
1372291652807766016,#lockdownlearning
1372291652858085378,#COVID19
1372291652858085378,#classroom
1372291652858085378,#mentalhealth
1372291652858085378,#virtual
1372291653348642819,#planespotting
1372291653348642819,#avion
1372291653348642819,#coronavirus
1372291653348642819,#Ecuador
1372291653348642819,#Colombia
1372291653348642819,#venezuela
1372291653348642819,#Perú
1372291653348642819,#Chile
1372291653348642819,#Bolivia
1372291653348642819,#Argentina
1372291653348642819,#Uruguay
1372291653348642819,#Paraguay
1372291653348642819,#Panamá
1372291653348642819,#Brasil
1372291653348642819,#ElSalvador
1372291653365428225,#ParaCompartir❗
1372291653365428225,#COVID19
1372291653365428225,#SiTeCuidasNosCuidas
1372291653365428225,#NoBajesLaGuardia
1372291653394964480,#AméricaLatina
1372291653394964480,#Caribe
1372291653394964480,#vacunación
1372291653394964480,#covid19
1372291653394964480,#inmunidad
1372291653499768840,#NgäbeBuglé
1372291653499768840,#COVID19
1372291653499768840,#PanavaC19
1372291656846868487,#covid19
1372291656960073731,#COVID19
1372291657018732550,#VíasChile
1372291657157120002,#COVID19
1372291657157120002,#coronavirus
1372291657400512513,#healthcare
1372291657467629577,#Coronavirus
1372291657522049027,#COVID19
1372291657874440195,#Coronavirus
1372291657920507905,#NOAHH
1372291657920507905,#northeastohio
1372291657920507905,#OhioHealth
1372291657920507905,#HispanicHealth
1372291657920507905,#Covid19
1372291657920507905,#ViajesyCovid19
1372291657983483911,#StPatricksDay
1372291658302296070,#NoTeLoPierdas
1372291658302296070,#COVID19
1372291661468815360,#planespotting
1372291661468815360,#avion
1372291661468815360,#coronavirus
1372291661468815360,#Ecuado
1372291661510930435,#testimonials
1372291661510930435,#COVID19
1372291661510930435,#testing
1372291661510930435,#drives
1372291661510930435,#safety
1372291661724856329,#CoronaVirus
