Tweet_ID,Hastag
1366213474326568960,#coronavirus
1366213474326568960,#covid19
1366213474326568960,#rona
1366216854717489152,#covid19
1366216854717489152,#coronavirus
1366216854717489152,#rona
1366206557768339458,#LSU
1366206558007353344,#alnews
1366206558007353344,#coronavirus
1366206558007353344,#covid19
1366206558007353344,#alabamanewsnetwork
1366206558737108995,#Covid
1366206558737108995,#Coronavirus
1366206558737108995,#ITVideo
1366206558737108995,#RE
1366206558812704773,#COVID19
1366206561350078475,#coronavirus
1366206561350078475,#COVID
1366206561350078475,#COVID19
1366206563531202560,#Covid
1366206563531202560,#Coronavirus
1366206563531202560,#ITVideo
1366206563531202560,#RE
1366206570527223808,#PMModi
1366206570527223808,#COVID
1366206583194017799,#Covid
1366206583194017799,#Coronavirus
1366206583194017799,#ITVideo
1366206583194017799,#RE
1366206588877471744,#coronavirussa
1366206588877471744,#coronavirus
1366206588877471744,#coronavirusInSA
1366206588877471744,#covid19sa
1366206588877471744,#SouthAfricaLockdown
1366206588877471744,#lockdowninsa
1366206588877471744,#lockdowninsouthafrica
1366206588877471744,#LoveIslandSA
1366206627616022528,#Coronavirus
1366206627616022528,#COVID19
1366206627616022528,#COVID19
1366206636709216259,#VACUNAS
1366206636709216259,#COVID
1366206643097268226,#COVID19
1366206643097268226,#coronavirus
1366206643097268226,#vaccinations
1366206643097268226,#Minnesota
1366206643097268226,#Immunizations
1366206643097268226,#SARSCoV2
1366206643097268226,#COVID19
1366206643097268226,#virus
1366206643097268226,#HealthCare
1366206647207489540,#narendramodi
1366206647207489540,#coronavirusvaccine
1366206655470297092,#joebiden
1366206655470297092,#trump
1366206655470297092,#biden
1366206655470297092,#kamalaharris
1366206655470297092,#donaldtrump
1366206655470297092,#election
1366206655470297092,#vote
1366206655470297092,#maga
1366206655470297092,#bidenharris
1366206655470297092,#democrats
1366206655470297092,#berniesanders
1366206655470297092,#usa
1366206655470297092,#politics
1366206655470297092,#covid
1366206655470297092,#democrat
1366206655470297092,#america
1366206655470297092,#republican
1366206655470297092,#conservative
1366206655470297092,#coronavirus
1366206655470297092,#kag
1366206655470297092,#obama
1366206655470297092,#liberal
1366206819668881410,#Coronavirus
1366206819668881410,#Glycolysis
1366206819668881410,#Lymphocyte
1366206819668881410,#Metabolite
1366206819668881410,#Metabolomics
1366206819668881410,#Proteomics
1366206819668881410,#SARSCoV2
1366206819668881410,#COVID
1366206826535030785,#COVID19
