Tweet_ID,Hastag
1366910701948829698,#Rona
1366912378651242502,#rona
1366901131033640961,#COVID19AB
1366901131444649990,#YakuzaLikeADragon
1366901131545346051,#FANB
1366901131545346051,#GNB
1366901131545346051,#Vacuna
1366901131562151945,#UnDiaSinNosotras
1366901131562151945,#COVID19
1366901133202104320,#podcast
1366901133202104320,#CobbCounty
1366901133202104320,#covid
1366901133202104320,#Cobb
1366901133202104320,#diversity
1366901133202104320,#Local
1366901133202104320,#BeerGuysRadio
1366901133202104320,#MariettaGA
1366901133202104320,#LocalNews
1366901133202104320,#GeorgiaNews
1366901133202104320,#georgia
1366901133449564161,#weinvestigate
1366901133545852928,#DefensaNacional
1366901133545852928,#cuarentena
1366901133545852928,#covid19
1366901133558636546,#Mundo
1366901133621424129,#RE
1366901133621424129,#ICYMI
1366901133621424129,#India
1366901133621424129,#VaccinationDrive
1366901133621424129,#CovidVaccine
1366901133663469568,#Mundo
1366901133713813508,#Contexto
1366901133864693761,#COVID19
1366901133927620608,#Pelé
1366901133927620608,#Covid19
1366901133927620608,#OnceNoticias
1366901134091292672,#IvanhoeMines
1366901134091292672,#Reservas
1366901134091292672,#Superficie
1366901134091292672,#Mineral
1366901134091292672,#Cobre
1366901134091292672,#TM
1366901134091292672,#YoMeQuedoEnCasa
1366901134091292672,#Minería
1366901134091292672,#Covid19
1366901134099587073,#PakistanChina
1366901134099587073,#pandemic
1366901136888909825,#birdfeeder
1366901136888909825,#salmonella
1366901136888909825,#salmonellaoutbreak
1366901136888909825,#disease
1366901137253699588,#Covid19
1366901137253699588,#CuidateDelCovid19
1366901137362857985,#hoteltrends
1366901137362857985,#traveltrends
1366901137631285248,#Nicaragua
1366901137690009609,#COVID19
1366901137752940557,#vacuna
1366901137752940557,#COVID19
1366901137811656705,#RICMais
1366901137811656705,#Coronavirus
1366901137903923200,#Nashville
1366901137903923200,#tornado
1366901137903923200,#TNwx
1366901137987670017,#COVID19
1366901137987670017,#Contactoestrecho
1366901138046345220,#PBO
1366901138046345220,#ENTREVISTA
1366901138046345220,#hashtag
1366901138046345220,#Butters
1366901138046345220,#URGENTE
1366901138046345220,#LoÚltimo
1366901138046345220,#Sagasti
1366901138079903744,#QuédateEnCasa
1366901138079903744,#COVID19
1366901138495307786,#esevoticoseperdio
1366901138495307786,#nomaspetronomasuribe
1366901138495307786,#letraigoplastilina
1366901138495307786,#Colombia
1366901138495307786,#votemalenelpasado
1366901138495307786,#nomasreelecciones
1366901138554028032,#VacunaEsperanzaYVida
1366901138650505217,#COVID19
1366901138667233283,#VacunaEsperanzaYVida
1366901138671468544,#ripjeremyrenner
1366901138671468544,#givewhitemenachance
1366901138671468544,#COVID19
1366901138671468544,#giveblackmenachance
1366901138671468544,#COVID
1366901138671468544,#Lekunutu
1366901138671468544,#COVID19ireland
1366901138671468544,#saveแอมมี่
1366901142530252800,#coronavirus
1366901142530252800,#covid
1366901142530252800,#covid19
1366901142530252800,#face
1366901142530252800,#mask
1366901142530252800,#safety
1366901142530252800,#stayho
1366901142534434818,#CustomerExperience
1366901142593003522,#TBADNBoycottDGxEBxCS3
1366901143138361344,#COVID19
1366901143138361344,#bot
1366901143138361344,#covid
1366901143138361344,#coronavirus
1366901143658446858,#CoronaVirus
1366901144266629135,#FridaysForFuture
1366901144266629135,#Berl
1366901144660955144,#romance
1366901144660955144,#BookBangs
1366901144660955144,#kindlebooks
1366901144660955144,#BYNR
1366901144660955144,#amreading
1366901144660955144,#mustread
1366901144660955144,#Bookworms
1366901146003124225,#R7
1366901146468630531,#COVID19
1366901146468630531,#Brasil
1366901146468630531,#bot
1366901146468630531,#covid
1366901146468630531,#coronavirus
1366901146632216578,#COVID19
1366901147827585029,#Online
1366901147827585029,#Virtual
1366901147827585029,#Learning
1366901148398071816,#pandemic
1366901150214144001,#coronavirus
1366901150214144001,#covid
1366901150214144001,#covid19
1366901150214144001,#face
1366901150214144001,#mask
1366901150214144001,#safety
1366901150214144001,#stayhome
1366901150214144001,#staysafe
1366901150214144001,#stayhome
1366901150763614212,#COVID19
1366901151908651012,#TexasStrong
1366901151908651012,#AbbottFailedTexas
1366901152084811778,#Sanremo2021
1366901152407773190,#cor
1366901153011798016,#Vacuna
1366901153011798016,#SaludPública
1366901153011798016,#Logística
1366901153011798016,#GIS
1366901153011798016,#SIG
1366901153011798016,#Esri
1366901153011798016,#SIGSA
1366901153011798016,#ArcGIS
1366901153011798016,#COVID19
1366901153238298625,#PorSiNoLoViste
1366901153238298625,#Noticia
1366901153733222403,#DoItForHelen
1366901153775169537,#esevoticoseperdio
1366901153775169537,#nomaspetronomasuribe
1366901153775169537,#letraigoplastilina
1366901153775169537,#Colombia
1366901153775169537,#votemalenelpasado
1366901153775169537,#nomasreelecciones
1366901153905188868,#VacunaEsperanzaYVida
1366901153917636608,#Business
1366901153917636608,#Ombudsman
1366901153917636608,#AusPol
1366901153917636608,#Australia
1366901153917636608,#Australian
1366901153917636608,#AustralianGovernment
1366901153917636608,#Bruce
1366901153917636608,#Cabinet
1366901153917636608,#Community
1366901153917636608,#Covid19
1366901153917636608,#Employment
1366901153917636608,#Family
1366901153917636608,#Government
1366901153917636608,#Minister
1366901153917636608,#Pandemic
1366901153917636608,#Skills
1366901153917636608,#SmallBusiness
1366901154588856321,#Moderna
1366901154991534080,#TvnIbarra
1366901155410894856,#noticias
1366901155410894856,#INNoticias
1366901155410894856,#COVID19
1366901155410894856,#médicos
1366901155410894856,#amenazan
1366901159949131776,#PREVENCIÓN😷|
1366901160288935939,#ArtificialIntelligencebased
1366901160288935939,#clinical
1366901160288935939,#imaging
1366901160288935939,#COVID19
1366901160288935939,#revenue
1366901160368603142,#CuomosGottaGo
1366901162176348160,#AAEO21
1366901162625138693,#cancer
1366901162625138693,#HarvardHealth
1366901162625138693,#COVID19
1366901162939670535,#NotiMippCI
1366901164655202305,#rwanda
1366901164655202305,#RwOT
1366901164655202305,#RWOT
1366901164655202305,#Rwanda
1366901164655202305,#Willi
1366901164667715588,#coronavirus
1366901164667715588,#COVID19
1366901164713869315,#Palestinians
1366901164713869315,#COVID19
1366901164713869315,#vaccination
1366901167670792192,#bcpoli
1366901167704440845,#SectorSocialEc
1366901167704440845,#PlanVacunarseEc
1366901167704449024,#Istandwithscience
1366901167704449024,#Texas
1366901167704449024,#MaskUpTexas
1366901167704449024,#votehimout
1366901167750598661,#Mundo
1366901168526548995,#VoxPopuli
1366901168526548995,#Inggris
1366901168526548995,#NewCorona
1366901168526548995,#CoronaVirusUpdates
1366901168526548995,#virusinggris
1366901168526548995,#Corona
1366901168526548995,#coronavirus
1366901168526548995,#COVID
1366901168534863877,#VaccinEquity
1366901168534863877,#ACTogether
1366901168534863877,#COVID19
1366901169126207488,#COVID19
1366901170313195529,#CCPVirus
1366901170313195529,#Covid19
1366901170313195529,#TakeDownTheCCP
1366901170313195529,#WhistleblowerMovement
1366901170313195529,#DrLiMengYan
1366901171504447489,#R
1366901171856674817,#COVID19
1366901172569837571,#Noticias
1366901172569837571,#Biden
1366901172569837571,#covid19
1366901172603387905,#COVID19
1366901172603387905,#fora
1366901172603387905,#controle
1366901172603387905,#Brasil
1366901172615847940,#COVID19
1366901172712439809,#cancer
1366901175581356034,#agile
1366901175581356034,#productivity
1366901176265019398,#MacriPreso
1366901176265019398,#kardashian
1366901176265019398,#COVID19
1366901176395063303,#AFP
1366901176604778498,#COVID19
1366901176822882310,#CuomosGottaGo
1366901177653342214,#ToneDeaf
1366901180954198016,#VaccinEquity
1366901181952499712,#Nicaragua
1366901181952499712,#COVID
1366901183785406468,#esevoticoseperdio
1366901183785406468,#nomaspetronomasuribe
1366901183785406468,#letraigoplastilina
1366901183785406468,#Colombia
1366901183785406468,#votemalenelpasado
1366901183785406468,#nomasreelecciones
1366901184448053251,#EEUU
1366901184448053251,#Texas
1366901184448053251,#COVID19
1366901184540397575,#COVID19
1366901184884322304,#Coronavirus
1366901185429594114,#COVID19
1366901185429594114,#Brasil
1366901187245654019,#COVID19
1366901187245654019,#StaySafeCoverYourFace
1366901187497381888,#COVID19
1366901187497381888,#MantenteSeguroCúbreteLaCara
1366901188193492993,#FunML
1366901188466245635,#Mississippi
1366901188562681861,#COVID19
1366901190089408517,#CoronaVirus
1366901192547323906,#Coronavirus
1366901193675448320,#BritishPieWeek
1366901193843355648,#VacunaEsperanzaYVida
1366901194266988549,#Moderna
1366901196544385025,#COVID19
1366901197098123270,#COVID19
1366901197098123270,#ThankYouJesus
1366901197844668416,#Lampedusa
1366901197844668416,#Italy
1366901197890859008,#Nicaragua
1366901197890859008,#SaludEnFamiliaYComunidad
1366901200940072960,#VacunaEsperanzaYVida
1366901201695080455,#COVID19
1366901202294743041,#Covid19
1366901202294743041,#CCPVirus
1366901202294743041,#DrLiMengYan
1366901202294743041,#TakeDownTheCCP
1366901202294743041,#Whistleblowermovement
1366901204094181382,#SheetzFam
1366901204094181382,#Pittsburgh
1366901205193154561,#RoarLions
1366901205641928707,#immunesystem
1366901205641928707,#FreedomOfChoice
1366901206056980481,#COVID19
1366901206056980481,#CoronaVirusUpdates
1366901206056980481,#COVIDー19
1366901206056980481,#love
1366901206056980481,#happi
1366901209299230723,#PLA
1366901210175873024,#LanjutkanDanKawalOtsus
1366901210196938759,#PinnedTweet
1366901210196938759,#VoteBlue
1366901210196938759,#Texas
1366901210196938759,#January6th
1366901210196938759,#like
1366901210196938759,#rtItBot
1366901210196938759,#RTifLike
1366901210196938759,#RETWEET
1366901210196938759,#rt
1366901210196938759,#rtept
1366901210243022851,#Trump
1366901210746298373,#pandemic
1366901211220353024,#BBB21
1366901213346824199,#COVIDー19
1366901215800475649,#RCCMedia
1366901215800475649,#RumbodelaManana
1366901217301991425,#Wuhan
1366901218019336193,#Moderna
1366901218648416258,#Texans
1366901218648416258,#StaySafe
1366901218648416258,#BlueIn22
1366901219583791106,#Covid19
1366901219629891592,#VacunaEsperanzaYVida
1366901222125559814,#COVID19
1366901222435917831,#coronavirus
1366901222435917831,#vaccine
1366901225690697730,#COVIDIOT
1366901225770262531,#COVID19
1366901226550546436,#GloboNews
1366901226550546436,#EmPauta
1366901226894487552,#TallGirlMagic
1366901226894487552,#TallGirlTwitter
1366901227255189507,#error
1366901227255189507,#EmoryUniversity
1366901227255189507,#Georgia
1366901227255189507,#fraudulent
1366901227255189507,#researcher
1366901227255189507,#conspirator
1366901227255189507,#fabricator
1366901227255189507,#backstabber
1366901227255189507,#liar
1366901227255189507,#news
1366901227255189507,#schoolofmedicine
1366901227255189507,#Emory
1366901227255189507,#university
1366901227255189507,#neurology
1366901227255189507,#surgeon
1366901227255189507,#Biden
1366901227255189507,#COVID
1366901227255189507,#vaccine
1366901227326472197,#VoteHimOut
1366901227511050243,#COVID19
1366901229058744321,#COVID19
1366901229058744321,#benefits
1366901229058744321,#health
1366901232196009987,#BBB21
1366901232539942914,#VacunaEsperanzaYVida
1366901234922323972,#COVIDIOT
1366901235786293250,#supplychains
1366901235786293250,#selfdriving
1366901235945775108,#esevoticoseperdio
1366901235945775108,#nomaspetronomasuribe
1366901235945775108,#letraigoplastilina
1366901235945775108,#Colombia
1366901235945775108,#votemalenelpasado
1366901235945775108,#nomasreelecciones
1366901238890192899,#DefundTheBBC
1366901239787622401,#Re
1366901240400068608,#COVID19
1366901242522435584,#FietsRave
1366901242644078595,#MedicareForAll
1366901243042488322,#GregAbbottIsAMoron
1366901243042488322,#VoteAbbottOut
1366901243042488322,#MaskMandate
1366901243042488322,#COVID19
1366901243042488322,#CDC
1366901243042488322,#COVIDIOT
1366901243042488322,#GOPM
1366901243315109888,#SARSCoV2
1366901243315109888,#COVID19
1366901243457773568,#COVID19
1366901243633938436,#RishiSunak
1366901243633938436,#Budget2021
1366901243633938436,#COVID19
1366901243633938436,#DowningStreet
1366901243633938436,#PM
1366901244326006785,#Wuhan
1366901244695113729,#IFB
1366901247031316484,#BeKind
1366901247220023297,#And
1366901248046342148,#VacunaEsperanzaYVida
1366901249057161222,#lockdown
1366901249455620098,#VaccinesForAsthmatics
1366901249455620098,#asthmaticsatrisk
1366901252412510209,#Covid
1366901253578571778,#AbbottFailedTexasAgain
1366901253775757313,#VacunaEsperanzaYVida
1366901255113613312,#COVIDIOT
1366901255935823874,#No
1366901255944220676,#Brexit
1366901255944220676,#Brexit
1366901256078385153,#Online
1366901256741134339,#Venezuela
1366901256741134339,#VacunaEsperanzaYVida
1366901257139552261,#ATENCIÓN🗣️|
1366901259291123714,#TrumpWasRight
1366901259878416384,#AbbottResign
1366901259878416384,#AbbottFailedTexas
1366901260020948993,#Deportes
1366901260020948993,#Covid19
1366901260146868226,#VoleiNoSporTV
1366901260440522756,#Internacional🌐|México
1366901261002539026,#Covid19
1366901261417795585,#COVID19
1366901261845618690,#JuntosPorOaxaca
1366901263695302657,#LopezEsUnAscoDePresidente
1366901263695302657,#LopezMexicoTeRepudia
1366901264072728581,#SanAntonio
1366901264072728581,#SATX
1366901264932614146,#MaskUp
1366901264932614146,#WearAMask
1366901264932614146,#WomensHistoryMonth2021
1366901265159122950,#VacunaEsperanzaYVida
1366901265226063875,#NVIC
1366901265226063875,#VaccineFreedom
1366901265226063875,#InformedConsent
1366901265272340486,#COVID19
1366901265498710018,#COVIDIOT
1366901268208365573,#COVID19
1366901268472545280,#NoPasaronNiPasaran
1366901268703248384,#COVID19
1366901269772652548,#CDC
1366901269772652548,#characterdesign
1366901271832133633,#R
1366901271949574145,#COVID19
1366901271949574145,#CCPVirus
1366901271949574145,#TakeDownTheCCP
1366901271949574145,#WhistleblowerMovement
1366901271949574145,#DrLiMengYan
1366901273807753220,#NotiMippCI
1366901273820340225,#COVIDIOT
1366901276177481728,#Patriot
1366901276211085314,#AbbottFailedTexas
1366901276848443396,#Panama
1366901276848443396,#COVID19
1366901277024731141,#COVID19
1366901277024731141,#SaludEnFamiliaYComunidad
1366901277024731141,#TE21
1366901277284855810,#esevoticoseperdio
1366901277284855810,#nomaspetronomasuribe
1366901277284855810,#letraigoplastilina
1366901277284855810,#Colombia
1366901277284855810,#votemalenelpasado
1366901277284855810,#nomasreelecciones
1366901278350139400,#CO3443
1366901278509592578,#COVID19
1366901278719107072,#books
1366901278719107072,#book
1366901278719107072,#BookBoost
1366901278719107072,#amreading
1366901278719107072,#mustread
1366901278719107072,#paperbac
1366901282406023169,#VacunaEsperanzaYVida
1366901283014266880,#Oxford
1366901283421093889,#PrevenirEsLaClave
1366901283622428678,#COVIDIOT
1366901285325258755,#SaveUsKamala
1366901285325258755,#Poll
1366901285325258755,#Politics
1366901285325258755,#Congress
1366901285325258755,#senate
1366901286231302147,#COVIDIOT
1366901286537461761,#Pelé
1366901286537461761,#COVID19
1366901286537461761,#Vacunas
1366901289599262726,#VacunaEsperanzaYVida
1366901290228408320,#COVID
1366901290228408320,#USA
1366901290228408320,#VACCINI
1366901290228408320,#RICERCA
1366901290228408320,#VARIANTI
1366901290228408320,#Pfizer
1366901290228408320,#Moderna
1366901290916327424,#Biden
1366901291109261323,#Nicaragua
1366901291109261323,#Salud
1366901291109261323,#COVID19
1366901291201540096,#COVIDIOT
1366901292904419333,#COVID19
1366901292904419333,#LasEscuelasPrimero
1366901293495824385,#VacunaEsperanzaYVida
1366901293734916103,#COVID19
1366901293734916103,#hu
1366901294934409219,#Panamá
