Tweet_ID,Hastag
1375308872450146306,#RoNa
1375296449940951040,#COVID19
1375296450456772611,#SaveTheSafetyNet
1375296450456784902,#sewing
1375296450456784902,#handmadewardrobe
1375296450456784902,#sew
1375296450456784902,#fabric
1375296450456784902,#sewingmachine
1375296450456784902,#blog
1375296450456784902,#blogging
1375296450456784902,#fashion
1375296450456784902,#diy
1375296450456784902,#sewingproject
1375296450456784902,#makersgonnamake
1375296450456784902,#howto
1375296450456784902,#sewistsofinstagram
1375296450456784902,#sewersgonnasew
1375296450549088262,#LaCovidNoEsCoba
1375296452369514499,#fitness
1375296452369514499,#digital
1375296452369514499,#pandemic
1375296452583288835,#COVID19
1375296452583288835,#WomensHistoryMonth
1375296452679892997,#greengroundit
1375296452679892997,#greengroundit
1375296452679892997,#coronavirus
1375296452679892997,#covid19
1375296452830748672,#vaccineswork
1375296453342466051,#NoRegretsCCF
1375296453535543298,#COVID19
1375296453556461568,#COVID19
1375296453556461568,#VTVDigital
1375296453636132867,#Researchers
1375296453636132867,#vaccines
1375296453636132867,#Esco
1375296453636132867,#pandemic
1375296453636132867,#Laboratory
1375296453636132867,#COVID19
1375296453636132867,#Like
1375296453656993796,#NZCrunchies
1375296453656993796,#ViralCrunchies
1375296453656993796,#teamNZC
1375296453656993796,#pkp
1375296453656993796,#covid19
1375296453656993796,#kitajagakita
1375296453656993796,#LindungiDiriLindungiSemua
1375296453849927686,#NoRegretsCCF
1375296453917110278,#covid19
1375296453975764995,#COVID19
1375296454084857862,#JornalDaRecord
1375296454084857862,#JR24H
1375296456567910402,#LaCovidNoEsCoba
1375296456995741701,#LaCovidNoEsCoba
1375296457910099973,#JABU
1375296457910099973,#FridayThoughts
1375296457910099973,#COVID19
1375296457910099973,#coronavirus
1375296457910099973,#Educati
1375296458363174913,#histoire
1375296458363174913,#France
1375296458363174913,#COVID19
1375296458363174913,#Quebec
1375296459923423234,#Deaths
1375296459923423234,#COVID19
1375296460753760268,#AyoVaksinTetap5M
1375296461324304384,#COVID19
1375296462469271558,#ZoomPrivilege
1375296464981684227,#futureofwork
1375296464981684227,#COVID19
1375296465740832772,#AyoVaksinTetap5M
1375296468064464901,#VERAfied
1375296468114796545,#LaCovidNoEsCoba
1375296469230477315,#AyoVaksinTetap5M
1375296470165778433,#FuckCancer
1375296470165778433,#Help
1375296470165778433,#MutuaAid
1375296470782476288,#Covid19
1375296470782476288,#ProtégeteYProtegeALosDemás
1375296472166526977,#LaCovidNoEsCoba
1375296472913076228,#ChakanIndustrialUnits
1375296472913076228,#AutomobileHub
1375296472913076228,#FederationOfChakanIndustries
1375296472913076228,#StaffVaccination
1375296472913076228,#Covid19
