Tweet_ID,Hastag
1368448268032602114,#Penthouse2Ep6
1368448268032602114,#rona
1368453250161250304,#ThePenthouse2Ep6
1368453250161250304,#Penthouse2E
1368456364784119808,#SBSDrama
1368456364784119808,#ThePenthouse
1368456364784119808,#ThePenthouse2
1368441279860899842,#SelamatkanDemokrasi
1368441279864971266,#SelamatkanDemokrasi
1368441279877689351,#SelamatkanDemokrasi
1368441279932104708,#SelamatkanDemokrasi
1368441279961391106,#NUES
1368441280464879616,#SelamatkanDemokrasi
1368441280511016962,#Türkiyede
1368441280511016962,#Dünyayaaçılangözünüz
1368441280511016962,#AlAinAlİhbariye
1368441280779329537,#SelamatkanDemokrasi
1368441280854859777,#AZG
1368441280854859777,#Goyas2021
1368441280854859777,#Gobierno
1368441280854859777,#Nación
1368441280854859777,#Barajas
1368441280854859777,#Muro
1368441280854859777,#Berlin
1368441280854859777,#Covid19
1368441280959766535,#DStv403
1368441280963878915,#OurVa
1368441281270145030,#ThemToo
1368441281597218817,#COVID19
1368441281597218817,#pandemic
1368441282092097538,#WildDog
1368441282641723392,#LISTEN
1368441282687762432,#SelamatkanDemokrasi
1368441282750783489,#Qatar
1368441282750783489,#QNCC
1368441282750783489,#Vaccination
1368441282750783489,#Teachers
1368441282750783489,#Covid19
1368441283144912898,#Brazil
1368441283144912898,#COVID19
1368441283144912898,#Variant
1368441284223004682,#SelamatkanDemokrasi
1368441287515533313,#GatesOfHell
1368441287515533313,#China
1368441289197359105,#OurVaccineOurPride
1368441289499439107,#Sleep
1368441289499439107,#TrainingTips
1368441289499439107,#MentalHealthMatters
1368441293303656448,#B117
1368441293303656448,#SARSCoV2
1368441294926864385,#cannabis
1368441294926864385,#marijuana
1368441294926864385,#weed
1368441295010603008,#Nepal
1368441295010603008,#UKaid
1368441295312723968,#QuarantineLife
1368441296021458944,#WhitePrivilege
1368441296021458944,#boulder
1368441296948502530,#COVID19
1368441296948502530,#GraciasPorCuidarnos
1368441297288257546,#QAnonCult
1368441302535172099,#MedTwitter
1368441302535172099,#Medico
1368441302535172099,#COVID19
1368441302535172099,#onlinelearning
1368441302535172099,#mbbsonline
1368441302963085314,#AntigenTest
1368441302963085314,#ANTIGEN
1368441302963085314,#RapidTest
1368441302963085314,#Covid19but
1368441303239950337,#cloud
1368441303239950337,#Covid19
1368441303810281477,#Coronavirus
1368441303810281477,#InternationalWomensDay
1368441305357901824,#validamie
1368441307299864579,#COVID19
1368441308977770500,#COVID19
1368441309858385923,#Dpiit
1368441309858385923,#HardwareSector
1368441309858385923,#FDIInComputerHardware
1368441309858385923,#FDIInComputerSoftware
1368441309858385923,#Industry
1368441309858385923,#FDI
1368441309858385923,#FDIInIndia
1368441309858385923,#Pandemic
1368441310999322624,#OurVaccineOurPride
1368441311284592643,#covid19
1368441312677040129,#Lockdown
1368441312677040129,#Bosch
1368441313243324418,#COVID19
1368441313243324418,#Corona
1368441313243324418,#Coronavirus
1368441313243324418,#CoronavirusUpdate
1368441314044502030,#Verschwörungsmythen
1368441314652557318,#AmericanRescuePlan
1368441316405743621,#Dpiit
1368441316405743621,#HardwareSector
1368441316405743621,#FDIInComputerHardware
1368441316405743621,#FDIInComputerSoftware
1368441316405743621,#Industry
1368441316405743621,#FDI
1368441316405743621,#FDIInIndia
1368441316405743621,#Pandemic
1368441317672509442,#Corona
1368441317957664770,#COVID19
1368441319643897857,#COVID19Pandemic
1368441319643897857,#AstraZeneca
1368441319643897857,#COVID19Vaccine
1368441319643897857,#WashYour
1368441320298196992,#CDCKSA
1368441320298196992,#eventtroop
1368441322307256320,#adaderanasinhala
1368441322307256320,#lka
1368441322307256320,#slnews
1368441322307256320,#srilanka
1368441322307256320,#covid19
1368441322546356225,#Republicans
1368441322546356225,#Veterans
1368441322546356225,#Independent
1368441322546356225,#USA
1368441322546356225,#Americans
1368441322546356225,#Christians
1368441322546356225,#Evangelicals
1368441322546356225,#MAGA
1368441323334860801,#COVID19
1368441323334860801,#Covaxin
1368441323817029639,#Coronavirus
1368441325461372930,#cloud
1368441325461372930,#Covid19
1368441327608823811,#MedTwitter
1368441327608823811,#Medico
1368441327608823811,#COVID19
1368441327608823811,#onlinelearning
1368441327608823811,#mbbsonline
1368441329898897410,#COVID19
1368441329898897410,#GraciasPorCuidarnos
1368441330414813187,#klaarmetRutte
1368441330842689536,#Colombia
1368441330842689536,#COVID19
1368441331354329088,#police
1368441331354329088,#Seine
1368441331354329088,#sanitaires
1368441332323258369,#COVID19
1368441332323258369,#Sahel
1368441332323258369,#PRAPS
1368441332323258369,#ResilientSahel
1368441333170528256,#BCURYS21
1368441333426360325,#COVIDVaccine
1368441334768500738,#AntigenTest
1368441334768500738,#ANTIGEN
1368441334768500738,#RapidTest
1368441334768500738,#Covid19but
1368441334923550723,#validamie
1368441335875727360,#CDC
1368441335942815748,#NUES
1368441337633247233,#Coronavirus
1368441337633247233,#InternationalWomensDay
1368441338124001280,#StayHome
1368441338124001280,#StayAtHomeSaveLives
1368441338124001280,#StayHomeIndia
1368441338124001280,#StaySafe
1368441338124001280,#COVID2019
1368441338124001280,#Coronav
1368441338367254529,#COVID19
1368441340305027075,#onlyfans
1368441340305027075,#thailand
1368441340305027075,#pattaya
1368441340305027075,#covid19
1368441340305027075,#lockdown
1368441340426473473,#AntiMasker
1368441340875448322,#COVID19
1368441342242795520,#Covid19
1368441342242795520,#Prot
1368441343035535360,#mar11
1368441343035535360,#california
1368441343035535360,#santabarbara
1368441343035535360,#vaxster
1368441343035535360,#covid
1368441343035535360,#vaccine
1368441343035535360,#dt2021030622
1368441345182941188,#Bologna
1368441349503152129,#Your
1368441349503152129,#FoodForYourKids
1368441349503152129,#DemonCrats
1368441349503152129,#MitchMcConnell
1368441352464211968,#StayHome
1368441352464211968,#Vtuber
1368441352464211968,#Vliver
1368441355001729025,#Excellent
1368441355001729025,#Covid19
1368441355840589825,#COVID19
1368441356457308160,#COVID19
1368441357275168768,#Cuba
1368441357522640897,#Covid19
1368441357522640897,#maske
1368441358034296833,#StayHome
1368441360840351757,#DJtR1pL6ixx
1368441360840351757,#SlabAllStarz
1368441362127945730,#COVID19
1368441364812292097,#COVID1
1368441365697335302,#Blues
1368441365697335302,#NowPlaying
1368441365697335302,#FONR
1368441367622414342,#EUA
1368441367622414342,#SundayThoughts
1368441367622414342,#COVID19
1368441367622414342,#coronavirus
1368441367622414342,#Education
1368441367773339649,#medswu
1368441367773339649,#COVID19
1368441367773339649,#nakhonnayok
1368441367773339649,#PrachinBuri
1368441369681793027,#WeRise
1368441369681793027,#COVID19から子供たちを守る
1368441369681793027,#SCC19
1368441369782583298,#AntigenTest
1368441369782583298,#ANTIGEN
1368441369782583298,#RapidTest
1368441369782583298,#Covid19but
1368441371397398529,#EfeitoParaguaiJá
1368441371443535872,#COVID19
1368441371455975425,#WearAMask
1368441372693458953,#MeTV
1368441372693458953,#TVGNoCussing
1368441372693458953,#StayHome
1368441372693458953,#StarTrek
1368441372693458953,#MeTVStarTrek
1368441372693458953,#SuperSciFiSaturdayNight
1368441372693458953,#StayHomeWithME
1368441372693458953,#trakt
1368441374115299328,#Entérate
1368441374115299328,#COVID19
1368441374287233024,#amman
1368441374287233024,#jordan
1368441378045386753,#COVID19
1368441379559518209,#SantiagoDeCuba
1368441379559518209,#Guantánamo
1368441379559518209,#Abdala
1368441380993925123,#COVID19
1368441382130479106,#COVID19
1368441382130479106,#vaccinated
1368441382529081345,#VaccinesSaveLives
1368441382529081345,#Tuzatsinda
1368441382939938825,#herdimmunity
1368441382939938825,#COVID19
1368441382939938825,#variants
1368441383015563265,#AskRealtorMani
1368441390112239616,#Covid19
1368441399172075523,#covid
1368441399172075523,#centerfordiseasecontrol
1368441401227157504,#Rwanda🇷🇼🇷🇼🇷🇼
1368441401227157504,#PfizerBioNTech
1368441401227157504,#COVID19
1368441403529818120,#Canada
1368441403529818120,#Hongkongers
1368441403529818120,#Canadians
1368441404104577026,#covid19
1368441404104577026,#COVIDー19
1368441404104577026,#coronavirus
1368441406117842945,#Covid19
1368441406117842945,#MentalHealth
1368441406394486792,#WeAreHome
1368441407149645825,#AntigenTest
1368441407149645825,#ANTIGEN
1368441407149645825,#RapidTest
1368441407149645825,#Covid19but
1368441407736713221,#COVID19
1368441408034533377,#ModirSatheBrigade
1368441408034533377,#BrigadeCholo
1368441409313910784,#SemangatPresisiPolresGorontalo
1368441413600428033,#Covid19
1368441413608873984,#B117
1368441414909059072,#Sardine
1368441419946360834,#COVID19
1368441419950661633,#COVID19
1368441426342682627,#StayHomeStaySafe
1368441426342682627,#WearAMask
1368441430180564992,#ASAPunite
1368441433154322435,#Revolución
1368441437717692418,#COVID19
1368441439101784064,#Sweden
1368441439101784064,#COVID19
1368441440540459009,#AntigenTest
1368441440540459009,#ANTIGEN
1368441440540459009,#RapidTest
1368441440540459009,#Covid19but
1368441443010895873,#melhorascacique🙌
1368441447251406848,#TeBuscamos
1368441447251406848,#Morelia
1368441447251406848,#Michoacán
1368441450329935873,#COVID19
1368441451181391876,#Superwahljahr
1368441451181391876,#CDU
1368441451181391876,#CoronaSumpf
1368441452959793152,#ScienceUpFirst
1368441453131730946,#AmericanRescuePlan
1368441454851334147,#Englishheadline
1368441454893277185,#PatriotsWWUnite
1368441455556005895,#ASAPunite
1368441455878885376,#ASAPunite
1368441458185826312,#pandemic
1368441458185826312,#texas
1368441458760560640,#SARSCoV2
1368441459335069701,#validamie
1368441460048027650,#IndiaAgainstLPGLoot
1368441460102733826,#dv2020
1368441460102733826,#dv2020
1368441460102733826,#MuslimBan
1368441461054742532,#OurVaccineOurPride
1368441464389316609,#CloseTheGapNC
1368441467132338176,#StayAwareStaySafe
1368441467132338176,#StayHome
1368441467132338176,#StayHomeSaveLives
1368441467132338176,#StayAtHomeSaveLives
1368441467132338176,#S
1368441468902342657,#SARSCoV2
1368441471813120000,#pl
1368441471813120000,#epl
1368441474115833856,#AntigenTest
1368441474115833856,#ANTIGEN
1368441474115833856,#RapidTest
1368441474115833856,#Covid19but
1368441474539479040,#COVID19
1368441478821928960,#Abdala
1368441480927309826,#AmericanRescuePlan
1368441483594924035,#ModiBrigadeRally
1368441483594924035,#BrigadeCholoBengal
1368441486417739779,#SemangatPresisiPolresGorontalo
1368441489106214918,#COVID19
1368441489810984969,#justasking
1368441490494664705,#COVID19
1368441492461809665,#COVID19
1368441507846447104,#AntigenTest
1368441507846447104,#ANTIGEN
1368441507846447104,#RapidTest
1368441507846447104,#Covid19but
1368441508031062016,#COVAX
1368441508031062016,#Sri
1368441510451118085,#validamie
1368441510451118085,#RecognisePost2013AMIE
1368441513055813633,#OurVaccineOurPride
1368441514687221768,#COVID19
1368441516457267200,#co
1368441519087190017,#COVID19
1368441520718831616,#Covid19
1368441524288069632,#IndiaAgainstLPGLoot
1368441529195446274,#COVID19
1368441529195446274,#S
1368441530063740932,#P1
1368441530063740932,#P2
1368441530801917956,#P1
1368441530801917956,#P2
1368441538473320449,#AntigenTest
1368441538473320449,#ANTIGEN
1368441538473320449,#RapidTest
1368441538473320449,#Covid19but
1368441539337199619,#COVID19
1368441539337199619,#KitaTeguhKitaMenang
1368441539685453826,#BER
1368441539685453826,#Berlinale2021
1368441539685453826,#latexleggings
1368441539685453826,#rubberman
1368441539916001287,#NUES
1368441542885642246,#SARSCoV2
1368441543066062854,#COVID19
1368441543875518464,#COVIDー19
1368441543875518464,#COVID19
1368441543875518464,#coronavirus
1368441544043339778,#AmericanRescuePlan
1368441544827695104,#Murcia
1368441544827695104,#ccaa
1368441544827695104,#covid19
1368441547331694594,#COVID19
1368441547616907267,#HTM402
1368441549059686401,#COVID19
1368441549059686401,#SaveCongoRainforest
1368441549294465027,#Nüßlein
1368441549294465027,#Löbel
1368441549323898880,#EfeitoParaguaiJá
1368441550745837569,#overallnews
1368441550745837569,#covid
1368441550745837569,#variants
1368441550745837569,#power
1368441550745837569,#european
1368441550745837569,#coronavirus
1368441552348004352,#overallnews
1368441552348004352,#per
1368441552348004352,#cent
1368441552348004352,#diaspora
1368441552348004352,#remittances
1368441553958625282,#FAZ
1368441553958625282,#Kinder
1368441553958625282,#Gewinner
1368441553958625282,#Chancen
1368441553958625282,#ChancenUngleichheit
1368441553958625282,#ChancenUngerechtigkeit
1368441554709471236,#Richling
1368441555422490624,#overallnews
1368441555422490624,#covid
1368441555422490624,#people
1368441555422490624,#aged
1368441555422490624,#england
1368441555422490624,#invited
1368441560539467776,#NHSStrike
1368441562254950400,#B117
1368441563139907586,#BiologicalWeapons
1368441563806797824,#StockMarket
1368441563806797824,#Stocks
1368441568286236673,#AntigenTest
1368441568286236673,#ANTIGEN
1368441568286236673,#RapidTest
1368441568286236673,#Covid19but
1368441570350010369,#LosAbuelitosSíSeVacunan
1368441570920263681,#ModirSatheBrigade
1368441574003109889,#COVAX
1368441574003109889,#COVID19
1368441575244587008,#TBADNBoycottDGxEB2
1368441576729374720,#AmericanRescuePlan
1368441577417375744,#covid19
1368441579216588805,#COVID19
1368441579271319553,#overallnews
1368441579271319553,#restrictions
1368441579271319553,#tightened
1368441579271319553,#eastern
1368441579271319553,#lanark
1368441579271319553,#county
1368441580109975556,#Covid19Aus
1368441580109975556,#vaccines
1368441580621824002,#overallnews
1368441580621824002,#l
1368441580621824002,#coronavirus
1368441580621824002,#update
1368441580621824002,#county
1368441580621824002,#surpasses
1368441587743662085,#COVID19
1368441590969204737,#ibktwit
1368441590969204737,#intirol
1368441590969204737,#innsbruck
1368441590969204737,#coronainnsbruck
1368441590969204737,#coronaparty
1368441590969204737,#coronademo
1368441591384399880,#SemangatPresisiPolresGorontalo
1368441593003274244,#ForThePeople
1368441596182683648,#EfeitoParaguaiJá
1368441596283326468,#overallnews
1368441596283326468,#coronavirus
1368441596283326468,#digest
1368441596283326468,#auckland
1368441596283326468,#emerges
1368441596283326468,#weeklong
1368441597839474688,#LoomKnitting
1368441597839474688,#Knitting
1368441598065926144,#AntigenTest
1368441598065926144,#ANTIGEN
1368441598065926144,#RapidTest
1368441598065926144,#Covid19but
1368441601899520002,#socialistsunday
1368441602339987464,#COVID19
1368441603069710338,#COVID19
1368441603069710338,#COVAX
