Tweet_ID,Hastag
1375268411073298432,#Penthouse2Ep7
1375268411073298432,#Penthouse2
1375268411073298432,#Penthouse2Ep8
1375268411073298432,#dantae
1375268411073298432,#joodantae
1375268411073298432,#rona
1375268411073298432,#baerona
1375268411073298432,#seokhoon
1375268411073298432,#seokrona
1375268411073298432,#penthouse
1375268411073298432,#ThePenthouse2
1375268411073298432,#thepenthouse
1375268411073298432,#Penthouse2Ep11
1375268411073298432,#Penthouse2Ep10
1375273286163107844,#Penthouse2Ep7
1375273286163107844,#Penthouse2
1375273286163107844,#Penthouse2Ep8
1375273286163107844,#dantae
1375273286163107844,#joodantae
1375273286163107844,#rona
1375273286163107844,#baeron
1375279987549478912,#thinking
1375279987549478912,#rona
1375279987549478912,#dealer
1375279987549478912,#watchem
1375279987549478912,#frfr
1375266250620866562,#CRE
1375266250620866562,#TenantTips
1375266251354763269,#RICMais
1375266251354763269,#Coronavirus
1375266251413598212,#COVID19
1375266251425992713,#StayHome
1375266251425992713,#Staysafe
1375266251446964225,#COVID19
1375266251447136256,#COVID19
1375266251447136256,#México
1375266251463929857,#AZ
1375266251463929857,#Govern
1375266251463929857,#Registre
1375266251463929857,#CONSUMIDOR
1375266251463929857,#VACUNA
1375266251463929857,#AstraZeneca
1375266251463929857,#Audio
1375266251463929857,#ElSupremo
1375266251463929857,#Covid19
1375266251463929857,#Marina
1375266251463929857,#Jesús
1375266251568742401,#Bogotá
1375266251673645057,#LaCovidNoEsCoba
1375266251702816769,#VíasChile
1375266251782639627,#VideoRadar
1375266251782639627,#LaRedCincoRadio
1375266252021661697,#SepaQue
1375266252021661697,#COVID19
1375266252957093889,#COVID19
1375266253108051972,#Congress
1375266253141590016,#RealNews
1375266253141590016,#Viajes
1375266253141590016,#SemanaSanta2021
1375266253141590016,#COVID19
1375266253141590016,#México
1375266253208625154,#COVID19
1375266253346983939,#CORONAVIRUS
1375266253346983939,#Chile
1375266253346983939,#quarentena
1375266253346983939,#Santiago
1375266253346983939,#sabado
1375266253431001091,#covid19
1375266253431001091,#pruebapcr
1375266253431001091,#vuelaspronto
1375266253435117568,#Iran
1375266253435117568,#pandemic
1375266253435117568,#military
1375266253435117568,#drones
1375266253573513222,#COVID19
1375266253594562564,#Entérate
1375266253611401225,#COVID19
1375266253611401225,#UnidosPorUnMejorNeza
1375266253657505792,#StayHome
1375266254089383936,#COVID19
1375266254248886278,#COVIDー19
1375266254425100289,#COVID19
1375266256891314180,#AngelaMerkel
1375266256891314180,#pandemia
1375266256891314180,#vacunación
1375266257511931904,#Futbol
1375266257726013441,#Política
1375266257726013441,#LecturaCiudadana
1375266257944072192,#Entérate
1375266257944072192,#COVID19
1375266257944072192,#LaCovidN
1375266258573090817,#Greece200years
1375266258573090817,#GZEROWorld
1375266258598301702,#Covid19
1375266258770395140,#Senftenberg
1375266259336585220,#PREVENCIÓN😷|
1375266259898630151,#AsiLoInformó
1375266261748363264,#Entérate
1375266261748363264,#LaCovidNoE
1375266262935298049,#LaCovidNoEsCoba
1375266263027572740,#COVID19
1375266263182815232,#Macron
1375266263182815232,#macron22h30
1375266263736451078,#Ahora
1375266264118140928,#CoronaVirus
1375266264185180165,#Hispanos
1375266264520740868,#COVID19
1375266264810160132,#Xbox
1375266264810160132,#Playstation3
1375266264810160132,#Xbox360
1375266264810160132,#Xbox
1375266264810160132,#Xbox
1375266266924126212,#CCPVirus
1375266266924126212,#COVID19
1375266267356000262,#covid
1375266267356000262,#justsaying
1375266267616014338,#AngelaMerkel
1375266267922378752,#LaCovidNoEsCoba
1375266268459237379,#PREVENCIÓN😷|
1375266268484407296,#Ducey
1375266268484407296,#Ma
1375266268622770179,#balık
1375266268790583297,#LaCovidNoEsCoba
1375266268790583297,#ModoActivo
1375266268790583297,#TuiterosActivos
1375266269377789954,#covidyconfusión
1375266269751042049,#LaCovidNoEsCoba
1375266269868478466,#LaCovidNoEsCoba
1375266270627700739,#COVID19
1375266270917103624,#LaCovidNoEsCoba
1375266271143546887,#LaCovidNoEsCoba
1375266271386865665,#COVID19
1375266271579766784,#Internacionales
1375266271600730112,#COVID
1375266271672086532,#LaCovidNoEsCoba
1375266271734992900,#COVID19
1375266271734992900,#OperativoEscudo
1375266272238301186,#greetingcards
1375266272238301186,#RedbubbleGIFFI
1375266272875835393,#PVI
1375266272984858629,#cannabis
1375266272984858629,#marijuana
1375266272984858629,#weed
1375266273240743939,#LaCovidNoEsCoba
1375266273270108160,#COVID19Vaccine
1375266273270108160,#Bangla
1375266273270108160,#English
1375266273270108160,#Punjabi
1375266273270108160,#Urdu
1375266273270108160,#Tamil
1375266273496600580,#COVID19
1375266273496600580,#SourceNews
1375266273496600580,#WeGotUs
1375266273525911558,#MaríaConchitaAlonso
1375266273525911558,#COVID19
1375266273601286145,#COVID19
1375266273928564742,#COVID19
1375266274247331842,#COVID19BC
1375266274247331842,#COVID19Vancouver
1375266274247331842,#BC
1375266274247331842,#Vancouver
1375266274318684160,#lockdown2021
1375266274318684160,#COVID19India
1375266274318684160,#hamper
1375266274318684160,#economy
1375266274318684160,#SocialDistancing
1375266274826190851,#EnVideo
1375266274826190851,#LaCovid
1375266275639889920,#coronavirus
1375266275639889920,#CoronaVirusUpdates
1375266275639889920,#COVID19India
1375266275639889920,#vaccinated
1375266275816054786,#EscuadrónSaludable
1375266275983691777,#covid
1375266276356935684,#Hofheim
1375266276356935684,#Cooking
1375266276356935684,#Blues
1375266276503920645,#EscuadrónSaludable
1375266278592675841,#LaCovidNoEsCoba
1375266278693289986,#México
1375266278693289986,#Covid19
1375266278735233024,#covid19
1375266278735233024,#coronavirus
1375266278735233024,#vacinas
1375266278735233024,#dosesAplicadas
1375266279276306433,#PREVENCIÓN😷|
1375266279414718464,#BBTVI
1375266279548932096,#Maddow
1375266279985152010,#ReporteCovid
1375266279993511936,#COVID19
1375266280245198851,#JustTheTruth
1375266281058893830,#LaCovidNoEsCoba
1375266282136875008,#Maharashtra
1375266282136875008,#Corona
1375266282862473220,#SinCensura
1375266283139252226,#EnseñanzaADistancia
1375266283139252226,#Crisis
1375266283139252226,#Coronavirus
1375266283206377478,#COVID
1375266284179484672,#EFEURGENTE
1375266284179484672,#coronavirus
1375266284754063362,#Entérate
1375266284997206017,#COVID19
1375266285697835010,#CoronaSchutzmaßnahmen
1375266285697835010,#Politbaromter
1375266285710311424,#ICYMI
1375266285710311424,#COVID19
1375266287006408712,#COVID19
1375266287748751361,#AMR
1375266287748751361,#antibiotics
1375266287786590213,#UnAñoDePandemia
1375266288122146819,#P1
1375266288621223936,#COVID19
1375266288621223936,#EcuadorSeVacuna
1375266288663158794,#paidsicksd
1375266288726069249,#SinCensura
1375266289095217154,#LaCovidNoEsCoba
1375266289204162562,#lockdown
1375266289388826625,#LaSuerteDeLoli
1375266289871118338,#ReporteCovid
1375266290487726083,#Nacionales
1375266292790267905,#Corona
1375266292790267905,#COVID19
1375266292790267905,#COVID
1375266292790267905,#Mumbai
1375266292790267905,#CaseHike
1375266292790267905,#Maharashtra
1375266292790267905,#BreakingNews
1375266292790267905,#Followme
1375266292790267905,#Like
1375266294015090688,#AHORA
1375266294585511945,#LaCovidNoEsCoba
1375266294979833857,#ReporteCovid
1375266294992355333,#EPSSuraResponda
1375266295189397505,#StockM
1375266295470559234,#Moundir
1375266295470559234,#KohLanta
1375266295470559234,#réanimation
1375266295470559234,#COVID19
1375266295537676293,#Entérate
1375266295655100418,#ATENCIÓN
1375266295655100418,#covid19
1375266295655100418,#Guayaquil
1375266296011558912,#PayHouseOfficers
1375266296388935680,#COVID19
1375266296670121991,#COVID19
1375266296728805377,#Nurses
1375266296728805377,#Humor
1375266296728805377,#nursesupport
1375266296728805377,#nurseheroes
1375266296728805377,#nurseinspiration
1375266297001443335,#confinement
1375266297001443335,#télétravail
1375266297001443335,#mutuelles
1375266297001443335,#psychologues
1375266297320255495,#EsDeÑeros
1375266297529954304,#Entérate
1375266297529954304,#COVID19
1375266297529954304,#LaCovidN
1375266297592811521,#COVID19
1375266297592811521,#México
1375266298012270595,#error
1375266298012270595,#EmoryUniversity
1375266298012270595,#Georgia
1375266298012270595,#fraudulent
1375266298012270595,#researcher
1375266298012270595,#conspirator
1375266298012270595,#fabricator
1375266298012270595,#backstabber
1375266298012270595,#liar
1375266298012270595,#news
1375266298012270595,#schoolofmedicine
1375266298012270595,#Emory
1375266298012270595,#university
1375266298012270595,#neurology
1375266298012270595,#surgeon
1375266298012270595,#Biden
1375266298012270595,#COVID
1375266298012270595,#vaccine
1375266298494652417,#COVID19
1375266300713447425,#COVID19
1375266300713447425,#MVA
1375266300713447425,#immunotherapy
1375266300713447425,#IP
1375266300822425601,#ULTIMAHORA
1375266300822425601,#Pr
1375266300935737345,#Coronavirus
1375266301137018883,#wholechildvirtualsummit
1375266301392850947,#Coronavirus
1375266301854158850,#COVID19
1375266303439728640,#LaCovidNoEsCoba
1375266303653642245,#COVID19
1375266305461338115,#LaCovidNoEsCoba
1375266305750794240,#LaCovidNoEsCoba
1375266306547707906,#VirtualReality
1375266306623221763,#Tbt
1375266306623221763,#Corona
1375266306707050497,#NoTeSubasALaTerceraOla
1375266307084595202,#JoeBiden
1375266307084595202,#CoronaVirusReliefPlan
1375266309571670017,#mutualaid
1375266309571670017,#mutualaidrequest
1375266309571670017,#crowdfund
1375266309571670017,#crowdfunding
1375266309571670017,#Help
1375266309571670017,#fundraiser
1375266309571670017,#fundraising
1375266309571670017,#fundraising
1375266309571670017,#fundraisingtwitter
1375266309571670017,#gofu
1375266309877866499,#Korea
1375266310251282435,#coronavirus
1375266310251282435,#OlympicTorchRelay
1375266310251282435,#Olympics
1375266310326681601,#BREAKING
1375266310393892874,#BolsonaroAte2026
1375266311098535936,#AFP
1375266311333351429,#COVID19
1375266312461647873,#ExitPlanning
1375266312855945218,#Ideas
1375266313120182275,#PREVENCIÓN😷|
1375266313493479426,#COVID19
1375266314793623554,#Sidoarjo
1375266314793623554,#beritajatim
1375266315427004417,#CubaPorLaVida
1375266315481587715,#AHWG
1375266315481587715,#Revitalization
1375266316093943809,#COVID19
1375266316093943809,#Oaxaca
1375266316337045511,#COVID19
1375266316337045511,#Oaxaca
1375266316593074181,#Miranda
1375266317083803648,#SeDesMORONan
1375266317268365324,#ElCovidNoEsJuegoCuidate
1375266317335465987,#JoeBiden
1375266317335465987,#CoronaVirusReliefPlan
1375266319319240706,#COVID19
1375266319780601858,#closetnschools2021
1375266319805857797,#VACUNATÓN
1375266319877177344,#LaCovidNoEsCoba
1375266320288210948,#FreeRyanHiga
1375266320875393029,#PlanVacunarse
1375266320875393029,#COVID19
1375266320875393029,#EcuadorSeVacuna
1375266320875393029,#SembramosFuturo
1375266321169022976,#ReporteCovid
1375266321781374982,#Covid19
1375266321902882817,#COVID19
1375266321902882817,#workfromhome
1375266321902882817,#UNDP
1375266322016264199,#covidlong
1375266322221838337,#DescuidarseEsContagiarse
1375266322775433218,#EFEURGENTE
1375266322775433218,#coronavirus
1375266322959900676,#timetomoveon
1375266323178029058,#illegaldumping
1375266323178029058,#graffiti
1375266323178029058,#Fleetwood
1375266323178029058,#SocialDistancing
1375266323891167235,#URGENTE
1375266324096675844,#LaCovidNoEsCoba
1375266324214075399,#COVID19
1375266324214075399,#vaccine
1375266324553863169,#Travel
1375266324553863169,#ttot
1375266325048786945,#errores
1375266325048786945,#horrores
1375266325048786945,#covid
1375266325048786945,#ae
1375266325166186497,#EnseñanzaADistancia
1375266325166186497,#Crisis
1375266325166186497,#Coronavirus
1375266325535322123,#EnVideo📹|
1375266326252490756,#bbb21
1375266326307082242,#CovidEconomy
1375266326881648640,#COVID19
1375266327066255367,#Televen🔴
1375266327066255367,#ACuidarnosTodos
1375266327829561345,#indiasweets
1375266327829561345,#cakes
1375266327829561345,#homedelivery
1375266327829561345,#dhokla
1375266327829561345,#fafdaja
1375266327917649926,#JoeBiden
1375266327917649926,#CoronaVirusVaccines
1375266328421015568,#SUPERJUNIOR
1375266328421015568,#HouseParty
1375266328421015568,#TheRenaissance
1375266328840441859,#AmericanRescuePlan
1375266329029132296,#LaCovidNoEsCoba
1375266329150693381,#covid
1375266329385709576,#Covi
1375266329700282368,#ReporteVTV🗣️|
1375266329708662786,#LaCovidNoEsCoba
1375266331902283778,#LaCovidNoEsCoba
1375266332095041537,#covid
1375266332313325570,#Chelsea
1375266333852635137,#oilpaint
1375266333852635137,#oilpainting
1375266333852635137,#learnoilpain
1375266334196465669,#COVID19
1375266334519525376,#VACUNATÓN
1375266334985052162,#youtube
1375266334985052162,#BGMC
1375266334985052162,#BGMClife
1375266334985052162,#BGMchannel
1375266334985052162,#StayHome
1375266334985052162,#JazzCafe
1375266334985052162,#Cozy
1375266334985052162,#Coffee
1375266335085760512,#BatallónAltaMontaña5
1375266336960565250,#Covid19
1375266336960565250,#LaCovidNoEsCoba
1375266336998354945,#COVID19
1375266337774178306,#cancelboards2021
1375266337774178306,#StudentsBoycottOfflineExams
1375266337891713029,#epigmenioibarra
1375266337891713029,#COVID19
1375266337891713029,#pandemia
1375266337891713029,#nosfaltan150millones
1375266337891713029,#Faltan150millones
1375266338806054914,#COVID19
1375266338806054914,#GraciasPorCuidarnos
1375266340932440067,#MEDACPrihatin
1375266340932440067,#COVID19
1375266340932440067,#KitaTeguhKitaMenang
1375266340932440067,#NormaBaharu
1375266341385605125,#PREVENCIÓN😷|
1375266341888790529,#MacroMemo
1375266345407938560,#EnVideo
1375266346972409861,#LaGuaira
1375266346972409861,#Carvativir
1375266347635068928,#COVID19
1375266347635068928,#Fin4Dev
1375266347936935940,#Coronavirus
1375266347936935940,#Corona
1375266347936935940,#Covid19
1375266347936935940,#CoronaVirusUpdate
1375266347974762499,#LaCovidNoEsCoba
1375266348851421187,#PowerBI
1375266348851421187,#COVID19Tokyo
1375266348851421187,#COVID19
1375266349111504896,#EscuadrónSaludable
1375266349363118084,#COVI
1375266349442813952,#LaCovidNoEsCoba
1375266349757399040,#COVID19
1375266350348783623,#LaCovidNoEsCoba
1375266350533332995,#LaCovidNoEsCoba
1375266350864732172,#LaCovidNoEsCoba
1375266350965387265,#LaCovidNoEsCoba
1375266351883776004,#COVID19
1375266352672485377,#LaCovidNoEsCoba
1375266354371133446,#LaCovidNoEsCoba
1375266354425696259,#Islamabad
1375266354501144579,#LaCovidNoEsCoba
1375266354643673089,#JAMAISVU
1375266354643673089,#KIMSONGHE
1375266354643673089,#CONOMINI
1375266355088351236,#Internacional
1375266355268702213,#CORONAVIRUS
1375266356036182018,#vaccineshortage
1375266356036182018,#COVID19
1375266356036182018,#Cdnpoli
1375266356116008962,#Entérate
1375266356116008962,#CO
1375266357751734280,#coronavirus
1375266357751734280,#disease
1375266358095646723,#LaCovidNoEsCoba
1375266358431191043,#COVID19
1375266358435446784,#Ottawa
1375266358989107202,#CURICÓ
1375266359098044419,#Flames
1375266359425261577,#VacinaSim
1375266359425261577,#COVID19
1375266359425261577,#BolsonaroGenocida
1375266359425261577,#ImpeachmentJa
1375266363615363080,#ElCovi
1375266363812483080,#EnVideo
1375266363812483080,#LaCovid
1375266364861124609,#Zelpedia
1375266364861124609,#Zelfium
1375266364861124609,#psychologytoday
1375266364861124609,#heartcentered
1375266364861124609,#stayingpositive
1375266364861124609,#introvert
1375266364861124609,#personality
1375266364861124609,#intj
1375266364861124609,#affinity
1375266364861124609,#enfj
1375266364861124609,#extravert
1375266364861124609,#selfgrowth
1375266364861124609,#infp
1375266365473443840,#NoticieroTrece
1375266365578354692,#CrimesAgainstHumanity
1375266365687222273,#covid
