Tweet_ID,Hastag
1372382247865745410,#VCarranza
1372382247865745410,#COVID19
1372382247991529477,#CovidVaccine
1372382247991529477,#Sinopharm
1372382248008179715,#COVID
1372382248016736256,#Entérate
1372382248029327362,#COVID19
1372382248050262019,#PlanEmergente
1372382248238989316,#vitise
1372382248238989316,#lockdown
1372382248238989316,#lockdownmemes
1372382248238989316,#stayathome
1372382248238989316,#covid19
1372382248238989316,#dalgonacoffee
1372382248238989316,#amongus
1372382248238989316,#animalcrossing
1372382248238989316,#sleep
1372382248238989316,#zoom
1372382248238989316,#netflix
1372382248238989316,#netflixmemes
1372382248238989316,#graduation
1372382248238989316,#studentmemes
1372382248238989316,#studentproblems
1372382248364863488,#twitchstreamer
1372382248364863488,#twitchtv
1372382248364863488,#TwitchAffilate
1372382248364863488,#movienight
1372382248364863488,#StayHome
1372382248385835008,#EspecialARI
1372382248385835008,#CovidCashVE
1372382248561958920,#SevereWeather
1372382248561958920,#WindGusts
1372382248561958920,#Tornadoes
1372382248561958920,#PowerOutages
1372382248561958920,#DownedTrees
1372382248561958920,#StructureDamage
1372382248561958920,#Insurance
1372382248561958920,#Mitigation
1372382248561958920,#Restoration
1372382248561958920,#Repairs
1372382248561958920,#CCSROA
1372382248561958920,#SouthwestVA
1372382248574406656,#Entérate
1372382248574406656,#COVID19
1372382248759136256,#AltNewsFactCheck
1372382248859660290,#COVID19
1372382248935243780,#UdeChile
1372382249346244609,#BWFMustBeResponsible
1372382250168246274,#COVID19
1372382250197782530,#VACUNACIÓN
1372382250197782530,#Covid19
1372382250457833475,#COVID19
1372382250457833475,#Unite2FightCorona
1372382250608820224,#LeronLimab
1372382250705117185,#Entérate
1372382250705117185,#QuintanaRoo
1372382250705117185,#COVID19
1372382250742996992,#COVID19
1372382250742996992,#bced
1372382250768109570,#COVID19
1372382250772275203,#COVID19
1372382250969395200,#Covid
1372382250969395200,#Prime
1372382250969395200,#COVID19
1372382250969395200,#news
1372382251296681985,#AltNewsFactCheck
1372382253863596038,#COVID19
1372382254077468672,#Brasil
1372382254077468672,#BrasilUrgente
1372382254077468672,#COVID19
1372382254077468672,#Bolsonaro
1372382254077468672,#Economia
1372382254094114816,#MustRead
1372382254094114816,#S
1372382254098313217,#COVID19
1372382254220083201,#Recuerda
1372382254220083201,#COVID19
1372382254220083201,#OperaciónSanRoque
1372382254266159105,#COVID19
1372382254719070209,#CityOfDowney
1372382254719070209,#COVID19
1372382254719070209,#RentalAssistance
1372382254773719040,#GLNRToday
1372382254983487491,#racist
1372382254983487491,#marxist
1372382254983487491,#covidiot
1372382254983487491,#covidgrift
1372382255318847495,#COVID19
1372382255423754242,#COVID19
1372382255423754242,#HongKong
1372382255423754242,#Macau
1372382255423754242,#HerdImmunity
1372382255587471361,#conlig
1372382255587471361,#bangor
1372382255587471361,#stayathome
1372382255662964737,#COVID19
1372382255662964737,#RDC
1372382255662964737,#COVID19
1372382255662964737,#vaccine
1372382255696338950,#India
1372382255696338950,#MadhyaPradesh
1372382255696338950,#Catholic
1372382255696338950,#Hindu
1372382255696338950,#COVID19
1372382255817973768,#BidenRocks
1372382258649239555,#tucuman
1372382258649239555,#COVID19
1372382258733064193,#essential
1372382258838048768,#COVID19
1372382258947092482,#WorldOfDifference
1372382258947092482,#Covid19
1372382258947092482,#MusicTherapy
1372382260700327936,#COVID19
1372382264315744256,#ForçaPablito
1372382266773667840,#Salud
1372382266903703554,#NP
1372382266903703554,#slaughtahouze
1372382266903703554,#kshz
1372382266903703554,#rap
1372382266903703554,#hiphop
1372382266903703554,#rnb
1372382266903703554,#trap
1372382266903703554,#radio
1372382266903703554,#trending
1372382268598087681,#StopAsianHate
1372382268598087681,#StopAAPIHate
1372382269344731138,#conlig
1372382269344731138,#bangor
1372382269344731138,#stayathome
1372382269806153734,#COVID19
1372382270930219016,#twitch
1372382270930219016,#startup
1372382270930219016,#StayHome
1372382270930219016,#StayHomeStaySafe
1372382270930219016,#GTA
1372382270930219016,#GTAOnline
1372382270930219016,#GTA6
1372382271525814273,#CierrenLasFronteras
1372382272322736130,#covid19
1372382272754749440,#PlanSiembraBicenten
1372382272922468354,#pandemic
1372382272922468354,#response
1372382272922468354,#airconnectivity
1372382273283235843,#BBB21
1372382273283235843,#RedeBBB
1372382273354469382,#Cuomosexual🎶
1372382273354469382,#StayHome
1372382273354469382,#NewYorkTough
1372382273832620038,#MaskupMondays
1372382273832620038,#AllenElliso
1372382280241590272,#COVID19
1372382281256611843,#ClesioSalvaro
1372382281256611843,#Criciuma
1372382281256611843,#SantaCatarina
1372382282217099266,#religion
1372382282217099266,#obesity
1372382282217099266,#epidemic
1372382282217099266,#taxreligion
1372382282896584707,#covidvaccine
1372382282896584707,#SaludDignidadJusticia
1372382282896584707,#SoyPoderosa
1372382282896584707,#COVID19
1372382283047464964,#onpoli
1372382283047464964,#FordLiedPeopleDied
1372382283047464964,#FordFailure
1372382283047464964,#F
1372382285106937856,#LasVisiones
1372382285106937856,#Faranduleando
1372382285106937856,#Extremo907
1372382285589327872,#EnterovirusD68
1372382285589327872,#AcuteFlaccidMyelitis
1372382285736120323,#Pandemic
1372382285736120323,#Retail
1372382285736120323,#Technology
1372382285736120323,#Warehouse
1372382287598354434,#wearthedammmask
1372382287598354434,#facemask
1372382287598354434,#stayhome
1372382287598354434,#facemasks
1372382287598354434,#staysafe
1372382287598354434,#Etsy
1372382289590636551,#Toronto
1372382289590636551,#lockdown
1372382290328752130,#COVID19
1372382290328752130,#bjphataobetibachao
1372382290328752130,#HimantaBiswaSarma
1372382290375012361,#NotRacist
1372382290962214914,#nelocmedia
1372382290962214914,#nelocnews
1372382290962214914,#bbnlockdown
1372382290962214914,#Corona
1372382290962214914,#coronava
1372382292426043394,#COVID
1372382292556009475,#PartnerInThePhilippines
1372382292602204160,#GetVaccinated
1372382292602204160,#WearAMask
1372382292602204160,#StaySafe
1372382294577532933,#DAVVONLINEEXAMS
1372382294577532933,#StudentsBoycottOfflineExams
1372382296196677632,#MovilidadCDMX
1372382296196677632,#COVID19
1372382296196677632,#JuntosVamosASalirAdelante
1372382297698271233,#corona
1372382297698271233,#secondwave
1372382298063126529,#COVID19
1372382302559473667,#LaPandemiaSigue
1372382302559473667,#COVID19
1372382302559473667,#QuédateEnCasa
1372382304136482818,#ClesioSalvaro
1372382304136482818,#Criciuma
1372382304136482818,#SantaCatarina
1372382304253980673,#JoeBiden
1372382304253980673,#PandemicBusinessesEffect
1372382305210273792,#COVID19
1372382305617068035,#comfort
1372382305617068035,#lockdown
1372382305659068417,#Guerrero
1372382305659068417,#Covid19
1372382307546492929,#COVID19
1372382309446524931,#covid19
1372382309446524931,#ix
1372382310004314112,#COVID19
1372382310717345794,#COVID19
1372382312332210176,#COVID19
1372382312332210176,#bjphataobetibachao
1372382312332210176,#HimantaBiswaSa
1372382313166774277,#COVIDisAirborne
1372382313821188096,#millscollege
1372382315029086208,#ClesioSalvaro
1372382315029086208,#Criciuma
1372382315029086208,#SantaCatarina
1372382315633070086,#SoñarYContinuar
1372382316505530368,#Coronavirus
1372382318581706753,#COVID19
1372382318581706753,#vaccines
1372382318581706753,#BrazilBegsForHelp
1372382319286312961,#Coronavirus
1372382321748369410,#Gujarat
1372382321748369410,#COVID19
1372382321748369410,#coronavirus
1372382321748369410,#TV9News
1372382323606425607,#covid19
1372382324374003717,#Texas
1372382324374003717,#COVID19
1372382324374003717,#coronavirus
1372382324608880643,#Covid19
1372382324608880643,#Saltillo
1372382325481291778,#Putin
1372382325481291778,#US
1372382326047404033,#CORONA
1372382326404091908,#COVID19
1372382326404091908,#VacunasCOVID19
1372382329616748546,#LongCovid
1372382329616748546,#LongCovidKids
1372382332607414274,#COVID19
1372382333475508227,#COVID19
1372382334784212995,#Covid19
1372382336692711425,#COVID19
1372382338282352640,#Veran
1372382338282352640,#confinement
1372382338282352640,#Macron
1372382338584350723,#EXCLUSIVA
1372382340291432448,#AafiaLifeIsInDanger
1372382340853424129,#COVID19
1372382340853424129,#GraciasPorCuidarnos
1372382340996009988,#CalaABocaMajuHipocrita
1372382342447304711,#COVID19
1372382344032759814,#COVID19
1372382344687009793,#terrorist
1372382344687009793,#apologist
1372382344687009793,#Trumper
1372382344728969219,#boycottchina
1372382347010670593,#SegundaDosis
1372382347010670593,#Covid19
1372382348533190656,#MGTPLAY
1372382348587626498,#COVID19
1372382349372096518,#medicareforall
1372382349372096518,#m4all
1372382349497929730,#Aragua
1372382349497929730,#COVIDー19
1372382350345175042,#UnAñoDeCOVID19
1372382350345175042,#ElPitazo
1372382350345175042,#COVID19
1372382350949093377,#Tanzanias
1372382350949093377,#COVID19
1372382351028805633,#COVID19
1372382351028805633,#ClosetheGapDay
1372382351997726722,#covid19
1372382351997726722,#COVIDー19
1372382351997726722,#coronavirus
1372382352912044035,#CierrenLasFronteras
1372382355994841088,#cashappflip
1372382355994841088,#cashappflips
1372382355994841088,#CashAppBitcoin
1372382355994841088,#cashapp
1372382355994841088,#cashflip
1372382355994841088,#StimulusCheck
1372382355994841088,#money
1372382355994841088,#COVID19
1372382356619853831,#COVID19
1372382359518068739,#perspective
1372382359518068739,#viewpoint
1372382359518068739,#life
1372382359518068739,#dilemma
1372382359518068739,#bible
1372382359518068739,#God
1372382359518068739,#fear
1372382359518068739,#promise
1372382359518068739,#truth
1372382359518068739,#character
1372382359518068739,#singing
1372382359518068739,#song
1372382359518068739,#voice
1372382360428154886,#BWFMustBeResponsible
1372382362080710656,#JaPenSabah
1372382362080710656,#COVID19
1372382362118590467,#COVID19
1372382362118590467,#HazloPorTuVida
1372382363347521536,#LaPandemiaSigue
1372382363347521536,#COVID19
1372382363347521536,#QuédateEnCasa
1372382365893472259,#COVID19
1372382369697648646,#onpoli
1372382369697648646,#FordLiedPeopleDied
1372382369697648646,#FordFailure
1372382369697648646,#F
1372382371127853060,#COVID19
1372382373136928774,#koronawirus
1372382373136928774,#Hearthstone
1372382373136928774,#lockdown
1372382373136928774,#patościezka
1372382373136928774,#Poland
1372382373136928774,#Polish
1372382373136928774,#SnyderCut
1372382373136928774,#StPatricksDay
1372382373136928774,#LateLateShow
1372382374324023297,#ClesioSalvaro
1372382374324023297,#Criciuma
1372382374324023297,#SantaCatarina
1372382374806360067,#COVID19
1372382374806360067,#DiosConNosotros
1372382377662672897,#Afghanistan
1372382378430173188,#StayHome
1372382378455359488,#ElCovidNoEsJuegoCuid
1372382379717840896,#L
1372382380229586944,#Vacunas
1372382380229586944,#COVID19
1372382380229586944,#AntiGripal
1372382380229586944,#AAMR
1372382381366251521,#NoDifference
1372382381366251521,#MaybeEvenBe
1372382382922346503,#Magufuli
1372382383144529920,#KitaJagaKita
1372382383144529920,#HapusCOVID19
1372382383190769665,#ElCovidNoEsJuegoCuidate
1372382384889372676,#SabíasQue
1372382384889372676,#Disneylandia
1372382384889372676,#California
1372382385833185284,#Korean
1372382385841569793,#AltNewsFactCheck
1372382386667679748,#AntiliaCaseSuperTwist
1372382387154288646,#SoñarYContinuar
1372382387154288646,#COVID19
1372382389670965252,#pharmacy
1372382389670965252,#dontrushmedicine
1372382389670965252,#pandemiclife
1372382390023290880,#RIVER
1372382390073573379,#ATENCION
1372382391524851716,#ICYMI
1372382393588346880,#Noticias
1372382393588346880,#Mundo
1372382393588346880,#Brasil
1372382393588346880,#covid
1372382393835864064,#soundcloud
1372382393974284291,#COVIDー19
1372382395987587072,#Táchira
1372382396860014592,#PlanSiembraBicentenaria
1372382397275246597,#YqueLeDigo📣
1372382397275246597,#COVID19
1372382397501673475,#COVID19mx
1372382397501673475,#COVID19
1372382397501673475,#Covid19mx
1372382397501673475,#Covid19
1372382397501673475,#COVIDー19mx
1372382397501673475,#QuédateEnCasa
1372382400530026498,#Video
1372382401028972546,#KominfoDIY
1372382401028972546,#KabupatenBantul
1372382401028972546,#JogjaIstimewa
1372382402295779332,#LongCovid
1372382403021348867,#COVID19
1372382403021348867,#JaPenSabah
1372382403021348867,#COVID19
1372382403411476480,#PlanSiembraBicenten
1372382403700928513,#MovilidadCDMX
1372382403700928513,#COVID19
1372382405143662594,#Corona
1372382405143662594,#COVID19
1372382405319794690,#COVID19
1372382407119241222,#Pilot
1372382409086361601,#security
1372382409086361601,#FutureOfTrust
1372382410008981505,#Cuba
1372382410738917378,#Brasil
1372382410738917378,#covid19
1372382410738917378,#SaoPaulo
1372382411665866758,#EspecialMippCI
1372382411921580032,#YourADF
1372382413104373764,#FreeCOPRPostMarch18
1372382413792411652,#PrimeroLaSalud
1372382413792411652,#Infografía
1372382415524491272,#VaathiComing
1372382415524491272,#RuheeDosani
1372382415524491272,#Master
1372382416938139651,#onted
1372382417143611395,#ForçaPablito
1372382417487597570,#AhListoQueProgresista
1372382417588211714,#LaCovidNoJu
1372382418053701636,#Covid19
1372382419790270466,#CitiCBS
1372382420276801536,#LaCovidNoJuega
1372382421673517057,#ULTIMAHORA
1372382422231224326,#SekilasBolanet
1372382424315858947,#Malle
1372382424315858947,#Coro
1372382425553235973,#Integrationskurse
1372382425553235973,#Bewährungsstrafe
1372382425553235973,#Kulturbedingt
1372382425553235973,#Haftempfindlich
1372382425553235973,#Polizeibekannt
1372382425553235973,#Mann
1372382425553235973,#GruppevonMännern
1372382425553235973,#UnbegleiteteMinderjährige
1372382425553235973,#Seenotrettung
1372382425553235973,#Caritas
1372382425553235973,#Diakonie
1372382425553235973,#Fördermittel
1372382425553235973,#KampfgegenRechts
1372382425553235973,#CDU
1372382425553235973,#CSU
1372382425553235973,#FDP
1372382425553235973,#GRÜNE
1372382425553235973,#LINKE
1372382425553235973,#Antifa
1372382425553235973,#BlackLivesMatter
1372382425553235973,#FFF
1372382425553235973,#Lockdown
1372382425553235973,#SS
1372382426564071426,#life
1372382427218288640,#AllEngland2021
1372382427218288640,#BWFMustBeResponsible
1372382427750993930,#PEMEX
1372382427750993930,#COVID19
1372382427750993930,#Unido
1372382431701917698,#BWFMustBeResponsible
1372382431701917698,#BWFunfair
1372382432314413056,#COVID19
1372382432758956034,#gold
1372382433866358786,#earnmoney
1372382433866358786,#passiveincome
1372382433866358786,#COVID19
1372382433866358786,#PayPayボーナス
1372382433866358786,#paypal
1372382433866358786,#Online
1372382433866358786,#earnonline
1372382433866358786,#makemoney
1372382434491260929,#coronavirus
1372382434491260929,#SaudiArabia
1372382436169019393,#COVID19
1372382439604064260,#novavax
1372382440010964996,#COVID19
1372382440010964996,#vaccine
1372382440010964996,#Belgianinspired
1372382440010964996,#beer
1372382441248329731,#Barquisimeto
1372382442946846726,#ArkRoyal
1372382443336990724,#BIU
1372382443336990724,#ThursdayThoughts
1372382443336990724,#COVID19
1372382443336990724,#coronavirus
1372382443336990724,#Educati
1372382445434073094,#COVID19
1372382445740331008,#corona
1372382445950005254,#COVID19
1372382445950005254,#Maharashtra
1372382446084317184,#Comunicado
1372382446084317184,#Oficial
1372382446084317184,#Tamaulipas
1372382446084317184,#COVID19
1372382446084317184,#Entérate
1372382446667304964,#PlanSiembraBicentenaria
1372382446763802625,#LiberenLasPatentesYA
1372382446956728320,#Macron
1372382447921430530,#COVID19
1372382447921430530,#PlanSiembraBicentenaria
1372382447921430530,#LaCo
1372382451289485316,#EnterovirusD68
1372382451763318791,#bateboca
1372382451763318791,#brasil
1372382451763318791,#ccj
1372382451763318791,#claudiolessa
1372382451763318791,#correios
1372382451763318791,#ebc
1372382451763318791,#eletrobras
1372382451763318791,#imbecilidade
1372382451763318791,#lockdown
1372382451763318791,#privatizacao
1372382451906056197,#India
1372382451906056197,#MadhyaPradesh
1372382451906056197,#Catholic
1372382451906056197,#Hindu
1372382451906056197,#COVID19
1372382452191096833,#bangalelection2021
1372382454716235776,#COVID19
1372382454716235776,#Iztapalapa
1372382454716235776,#RetoCeroFiestasCeroContagiosEnIztapalapa
1372382454716235776,#JuntosLoVamosALograr
1372382454728822784,#pandemia
1372382454728822784,#lockdown
1372382454728822784,#isolamentosocial
1372382454728822784,#condominiolockdown
1372382454728822784,#sindicoprofissional
1372382454728822784,#administradoras
1372382455924105217,#corona
1372382455924105217,#COVID19
1372382455924105217,#Earth
1372382455924105217,#World
1372382456431718401,#LaCovidNoJuega
1372382461926182912,#grateful
1372382461926182912,#Thankful
1372382461926182912,#blessed
1372382461926182912,#Texas
1372382461926182912,#WestTexas
1372382461926182912,#remotelearning
1372382461926182912,#learn
1372382461926182912,#best
1372382461926182912,#TEACHers
1372382461926182912,#educators
1372382461926182912,#classroom
1372382461926182912,#FAceToFace
1372382461926182912,#Texans
1372382461926182912,#godblessTexas
1372382466510577672,#DrFauci
1372382466560954368,#GOLD
1372382467835957253,#CierrenLasFronteras
1372382469631180809,#COVID19
1372382470633574401,#ViveLatino
1372382470633574401,#COVID19
1372382470906261506,#Covid19
1372382472495800321,#Coronil
1372382472768528385,#RHOA
1372382474676887553,#FueraDuque
