Tweet_ID,Hastag
1366508985545752578,#BaeRoNa
1366508985545752578,#RoNa
1366508985545752578,#KimHyunSoo
1366508985545752578,#KimHyeonSoo
1366508985545752578,#ThePenthouse2
1366508985545752578,#ThePenthouseS2
1366508985545752578,#ThePenthouse
1366508985545752578,#ThePe
1366514368406581249,#rejoice
1366514368406581249,#rona
1366521494403244038,#Rona
1366521494403244038,#COVID
1366508544657252352,#DEPORTES
1366508544665677825,#lamatanza
1366508544665677825,#inseguridad
1366508544665677825,#COVID19
1366508544665677825,#Argentina
1366508544699334663,#COVID19
1366508544699334663,#DurhamRegion
1366508544699334663,#Ontario
1366508544732889092,#LupinIII
1366508544736915457,#TítulodePropiedad
1366508544736915457,#JuntosSaldremosAdelante
1366508544736915457,#BJ
1366508545869443072,#Aldershot
1366508545869443072,#Woking
1366508545890414593,#TheBigThrill
1366508546666471427,#YqueLeDigo📣Batea
1366508546976714752,#UnAñoCovid
1366508546976714752,#COVID19
1366508546985140226,#COVID19
1366508547161358337,#SemáforoNaranja
1366508547161358337,#COVID19
1366508547282886656,#EnVideo
1366508547282886656,#COVID19
1366508547282886656,#QuedateEnCasa
1366508550361518080,#music
1366508550361518080,#musiclessons
1366508550361518080,#lockdown
1366508550361518080,#lockdownlearning
1366508550361518080,#lockdown2021
1366508550361518080,#onlinelearning
1366508550361518080,#onlinelessons
1366508550361518080,#musiconline
1366508550361518080,#keeplearning
1366508550361518080,#motivation
1366508550361518080,#pianolessons
1366508550361518080,#learnpiano
1366508550361518080,#piano
1366508550822969353,#dtv
1366508550881751048,#COVID19
1366508550898540546,#SomosSENA
1366508550898540546,#Mompox
1366508550965497862,#climatechange
1366508550965497862,#disasterpreparedness
1366508550965497862,#jeep
1366508550965497862,#LifeHacks
1366508550965497862,#KU
1366508550965497862,#UK
1366508550965497862,#Hike
1366508550965497862,#MondayMotivation
1366508550965497862,#COVID19
1366508550965497862,#kindleunlimited
1366508551158530052,#COVID19
1366508551305367554,#Crisismanagement
1366508551305367554,#CFOs
1366508551305367554,#COVID19
1366508551305367554,#pandemic
1366508551305367554,#crisis
1366508551305367554,#crisismanagement
1366508551305367554,#crisisleadership
1366508551477354499,#MASBAwebinar
1366508551477354499,#PublicEd
1366508551477354499,#PublicSchool
1366508551477354499,#TxLege
1366508551489789955,#EVMadrid
1366508551489789955,#covid19
1366508551489789955,#coronavirus
1366508551489789955,#pandemia
1366508551489789955,#mundo
1366508551489789955,#noticias
1366508552483966976,#pandemic
1366508556263055371,#COVID19
1366508556867022849,#COVID19
1366508556867022849,#LaReunionSecreta
1366508556917239808,#cybersecurity
1366508556917239808,#cyber
1366508556917239808,#databreach
1366508556917239808,#insiderthreat
1366508556917239808,#infosec
1366508556917239808,#dataprotection
1366508556917239808,#datasecurity
1366508556917239808,#dataprivacy
1366508556917239808,#cyberwarfare
1366508557152223238,#BolsonaroHeroiDoBrasil
1366508558574051333,#SleevesUp4Students
1366508559308062727,#pandemic
1366508559308062727,#transportation
1366508559308062727,#mobility
1366508560159539206,#skaixeftiles
1366508561447194632,#COVID19
1366508561984065543,#BankingAndFinanceNews
1366508561984065543,#COVID19
1366508561984065543,#Online
1366508561984065543,#Banking
1366508561984065543,#Ban
1366508562076340235,#DondeEstaGlass
1366508562604777475,#DonorsChoose
1366508562604777475,#dropspot
1366508563640811529,#BolsonaroHeroiDoBrasil
1366508563791814660,#nosjournaal
1366508563791814660,#Corona
1366508563791814660,#pandemie
1366508563791814660,#WEF
1366508563791814660,#plandemie
1366508564190171136,#COVID19
1366508564873895942,#coronavirus
1366508564873895942,#covid
1366508564873895942,#covid19
1366508564873895942,#face
1366508564873895942,#mask
1366508564873895942,#safety
1366508564873895942,#stayhome
1366508564873895942,#staysafe
1366508564873895942,#stayhome
1366508565628936194,#COVID19
1366508565628936194,#Ptbo
1366508565628936194,#Northumberland
1366508565628936194,#Hastings
1366508565628936194,#PrinceEdward
1366508566505345025,#OSU
1366508566505345025,#MondayThoughts
1366508566505345025,#COVID19
1366508566505345025,#coronavirus
1366508566505345025,#Education
1366508566530715656,#Video
1366508566534885388,#COVID19
1366508568170618883,#Video
1366508568384593921,#Vivienda
1366508568384593921,#Covid
1366508570272006155,#Weal
1366508570297122821,#COVID19
1366508570754379786,#NoticiasCDC
1366508570754379786,#CDCRD
1366508570754379786,#CDC
1366508572008452102,#COVID19
1366508573883260933,#Vote
1366508576248856578,#ResetBelgium
1366508576248856578,#COVID19
1366508576248856578,#vaccin
1366508576248856578,#hospitalisation
1366508576248856578,#ohlant
1366508577414766592,#anesthesiologists
1366508578505445377,#dkpol
1366508578505445377,#Corona
1366508578505445377,#dkmedier
1366508578505445377,#COVID19
1366508579767869442,#ZkusağıBilmez
1366508579767869442,#COVID19
1366508579767869442,#DoertGoezleBekliyoruz
1366508579767869442,#okullar
1366508579767869442,#KabineyeNotum
1366508579767869442,#YirmiHezimet60BinHak
1366508579767869442,#masal
1366508579767869442,#cukur
1366508580636098573,#BolsonaroHeroiDoBrasil
1366508580711456769,#COVIDMemorialDay
1366508581718290440,#vaccination
1366508581718290440,#COVIDVaccination
1366508581718290440,#COVID19Ontario
1366508581718290440,#COVID19
1366508581718290440,#richmondhillont
1366508582129262594,#HartAberFair
1366508582137692163,#MDZS
1366508582137692163,#MoDaoZuShi
1366508582137692163,#WangXian
1366508582137692163,#LanZhan
1366508582137692163,#WeiYing
1366508582137692163,#COV
1366508583161053189,#Pune
1366508583161053189,#SOS
1366508583161053189,#COVID19India
1366508583161053189,#Blood
1366508583161053189,#plasma
1366508583161053189,#covidrecovery
1366508583161053189,#Corona
1366508583194558465,#Vote
1366508583651848197,#TraitorsSupportTraitorTrump
1366508583651848197,#VOTEBLUENOMATTERWHO
1366508584385867780,#Bill239
1366508584415166469,#ExpelMarjorieTaylorGreene
1366508584851365889,#thoughtleadership
1366508584964681729,#covid19
1366508585648197639,#Regístra
1366508585757396992,#nosjournaal
1366508585757396992,#Corona
1366508585757396992,#pandemie
1366508585757396992,#WEF
1366508585757396992,#plandemie
1366508586772271110,#Unscrupulous
1366508586860445696,#COVID19
1366508586873073664,#COVIDー19
1366508586919149569,#MAFSAustralia
1366508588739493889,#Resist
1366508588739493889,#PBS
1366508588739493889,#Biden
1366508588739493889,#Indivisible
1366508588739493889,#Netflix
1366508588739493889,#HBO
1366508588739493889,#GMA
1366508588739493889,#EllenDeGeneres
1366508588739493889,#FBRParty
1366508588739493889,#FBR
1366508588739493889,#Cosmo
1366508588739493889,#people
1366508588739493889,#Variety
1366508588739493889,#GQ
1366508588739493889,#MTV
1366508588739493889,#T
1366508589251059715,#IAmEssential
1366508589251059715,#ProtectAllWorkers
1366508589251059715,#EssentialWorkerPay
1366508589960019976,#MetroNoticias
1366508591553916930,#Yukon
1366508591553916930,#Covid19
1366508591553916930,#vaccine
1366508591553916930,#Canada
1366508592183054337,#Salud
1366508592183054337,#fronteraresumen
1366508593839812613,#COVID19
1366508594787721221,#DonorsChoose
1366508594787721221,#dropspot
1366508595081318406,#NotiMippCI
1366508596486418432,#wegmetrutte
1366508596670976001,#COVID19
1366508596943605762,#BankingAndFinanceNews
1366508596943605762,#COVID19
1366508596943605762,#Online
1366508596943605762,#Banking
1366508596943605762,#Ban
1366508597509840899,#Variants
1366508597509840899,#Moselle
1366508597648252928,#AsburyUmusic
1366508598403153923,#QuédateEnTuCasa
1366508598583508994,#NoExcuseAbsenteeBallots
1366508598898089984,#CubaEsCultura
1366508598898089984,#Cuba
1366508598898089984,#CubaViva
1366508599376232452,#COVID19
1366508602169688074,#GOPCowards
1366508602169688074,#GOPHypocrisy
1366508602236764167,#BBNaijaHighlights
1366508602236764167,#NengiXGlitzMagazin
1366508603352432644,#caresact
1366508603352432644,#creditscore
1366508603352432644,#creditrepair
1366508603939586050,#MatildaCentres
1366508603939586050,#COVID19
1366508603998310402,#AllHealthFitnessTips
1366508604103229440,#ElTiempoLeCuenta
1366508604401086470,#COVID19
1366508604401086470,#Iran
1366508605940371463,#SARSCoV2
1366508606288445443,#MarriedatfirstsightAustralia
1366508606653399042,#COVID19
1366508606863118344,#childcareheroes
1366508606938632196,#Democrips
1366508606938632196,#PoliticalTheater
1366508608125431810,#Oaxaca
1366508608125431810,#twitteroax
1366508611497779209,#COVID19
1366508612294737924,#twitch
1366508612294737924,#twitchstream
1366508612294737924,#smallstream
1366508612294737924,#smallstreamer
1366508612294737924,#twitch
1366508612294737924,#follow
1366508612294737924,#zombie
1366508612294737924,#zombies
1366508612579979266,#CoronaWelle
1366508612579979266,#Impfen
1366508612873519111,#Tigray
1366508613913747459,#Nederland
1366508613913747459,#corona
1366508613993398282,#MondayMemo
1366508613993398282,#COVID19Vaccine
1366508613993398282,#EqualityAct
1366508614236708865,#NoPasaronNiPasaran
1366508615213940739,#JoeBiden
1366508615213940739,#CoronaVirusVaccines
1366508615528505351,#Retail
1366508615528505351,#Ecommerce
1366508616237244417,#You
1366508618078543874,#COVIDzero
1366508618145816580,#PortaliG
1366508618179305484,#AlertaEnCárceles
1366508618179305484,#COVID19
1366508618527477760,#NoPasaronNiPasaran
1366508618758189063,#COVID19
1366508618783223809,#COVID19
1366508618791612416,#InclusiveEducation
1366508618791612416,#MentalHealth
1366508618791612416,#COVID19
1366508619823521796,#TX06
1366508622000316423,#WacoSafe
1366508622000316423,#VaccinateWaco
1366508622122016770,#Eisenmann
1366508622122016770,#CDU
1366508622122016770,#Bildung
1366508622122016770,#Schüler
1366508622122016770,#Kita
1366508622122016770,#Digitalisierung
1366508622122016770,#LongCovid
1366508622122016770,#LongCovidKids
1366508622122016770,#Corona
1366508622122016770,#Pfleg
1366508622256218116,#BolsonaroASSASSINO
1366508622256218116,#ImpeachmentSalvaVidas
1366508622906351629,#s
1366508622906351629,#s
1366508623464120320,#HEOR
1366508623464120320,#raredisease
1366508623464120320,#COVID19
1366508623464120320,#research
1366508623464120320,#data
1366508623686426630,#MarriedatfirstsightAustralia
1366508624613429251,#GoVegan
1366508624613429251,#GlobalHeating
1366508624613429251,#ClimateCrisis
1366508624613429251,#Vegan
1366508624613429251,#Covid
1366508624613429251,#ClimateChange
1366508624613429251,#OceanProtectionLeague
1366508624613429251,#GenZEmergency
1366508624613429251,#OceanProtectionLeagueGallery
1366508624613429251,#Kindness
1366508624613429251,#Pandemic
1366508624613429251,#veganfood
1366508624613429251,#plantbased
1366508624613429251,#veganism
1366508624613429251,#veganlifestyle
1366508624613429251,#crueltyfree
1366508624613429251,#sustainability
1366508624818896909,#ROSÉ
1366508625305436165,#Corona
1366508625305436165,#lockdown
1366508625305436165,#YesToNoCovid
1366508625439690752,#Covid19
1366508626618290176,#Vídeo
1366508626823831553,#AI
1366508626823831553,#IoT
1366508626823831553,#EdgeComputing
1366508626823831553,#Analytics
1366508626823831553,#DigitalTransformation
1366508626823831553,#Insurtech
1366508628199567363,#podcast
1366508628199567363,#healthcare
1366508628199567363,#MAedu
1366508628199567363,#telehealth
1366508628199567363,#COVID19
1366508628199567363,#pandemic
1366508628769992707,#sellout
1366508628769992707,#pathetic
1366508628769992707,#bs
1366508628925153281,#SagastiGenocida
1366508628925153281,#VizcarraGenocida
1366508628925153281,#ManoDura
1366508628925153281,#Elecciones2021
1366508628925153281,#BetoASaber
1366508629441060865,#Biden
1366508629441060865,#Khashoggi
1366508629441060865,#SaudiArabia
1366508630078410757,#GreatReset
1366508631114588172,#positiveimpact
1366508631114588172,#homeless
1366508631114588172,#kindness
1366508631114588172,#children
1366508631114588172,#coats
1366508631114588172,#changemaker
1366508631341023239,#AHORA
1366508631374585857,#frontlinenurses
1366508631374585857,#midwives
1366508631492067336,#Iran
1366508631504650241,#Cuba
1366508631504650241,#México
1366508631600947200,#COVIDzero
1366508631752138753,#COVID
1366508631840202756,#truth
1366508631840202756,#ckont
1366508631840202756,#onted
1366508632251248650,#NoPasaronNiPasaran
1366508632502845441,#mammograms
1366508632502845441,#bcsm
1366508636705615878,#covid
1366508637540204545,#COVID19
1366508637817090053,#Covid
1366508637863243776,#COVID19
1366508637863243776,#financial
1366508637863243776,#retirement
1366508637863243776,#investment
1366508638462951432,#Cuba
1366508638462951432,#México
1366508641969446917,#SayNoToRacism
1366508641969446917,#NoRacismInMedia
1366508643735207937,#Covid
1366508644121075716,#integrons
1366508644121075716,#bacteria
1366508644150484994,#UnoAnimo
1366508644280512515,#masks
1366508644280512515,#covid19
1366508644280512515,#funtimes
1366508644335026183,#tgirl
1366508644335026183,#peepshows
1366508644335026183,#WearAMask
1366508645492666371,#Kanata
1366508645933064194,#hartaberfair
1366508645933064194,#AstraZeneca
1366508645933064194,#Impfstoff
1366508645933064194,#COVID19
1366508646214041607,#FollowUs
1366508647795355652,#vaccine
1366508647824646159,#COVID19
1366508648789401601,#Covid
1366508648789401601,#Africa
1366508648789401601,#coronavirus
1366508648789401601,#COVID19
1366508648789401601,#Covid19
1366508648994848782,#UofT
1366508648994848782,#COVID19
1366508649372336133,#FlexibilizaciónResponsable
1366508649380794368,#NoPasaronNiPasaran
1366508649577865225,#COVID19s
1366508649577865225,#HIMSSTV
1366508649577865225,#GovHIT
1366508649632382980,#NOtoRacism
1366508649632382980,#NOtoracistMedia
1366508649699561477,#Internacional
1366508649837977601,#Montréal
1366508649837977601,#Laval
1366508652023189505,#TonightVMTV
1366508652023189505,#COVID19
1366508652140625921,#FlexibilizaciónResponsable
1366508652492967938,#Regístra
1366508652622995457,#Coronavirusnieuws
1366508652622995457,#avondklok
1366508652622995457,#mondkapje
1366508652622995457,#lockdown
1366508652622995457,#Miranda
1366508653990273025,#love
1366508653990273025,#COVID19
1366508653990273025,#vaccinations
1366508654107721734,#Veran
1366508655638679552,#COVID19
1366508655638679552,#PossessingtheNations
1366508655638679552,#I
1366508655835820034,#Stimulus
1366508655835820034,#Money
1366508656745938944,#LiarJohnson
1366508656750067712,#BersatuLawan
1366508657215746055,#asthmaticsatrisk
1366508657215746055,#VaccinesForAsthmatics
1366508657215754246,#Viral
1366508660072083459,#SeniorsGuide
1366508660768268289,#MarriedatfirstsightAustralia
1366508661120638985,#COVID19
1366508661699473408,#vaccine
1366508662286659586,#innovation
1366508662286659586,#tech
1366508662286659586,#tr
1366508664815833100,#ColdWar
1366508664815833100,#Callofduty
1366508664815833100,#outbreak
1366508665008771072,#COVID19
1366508665885270017,#COVID19
1366508665931325443,#COVID19
1366508666405462023,#foodsecurity
1366508667198205954,#PassSanitaire
1366508667198205954,#Dictature
1366508667198205954,#StopPassSanitaire
1366508667198205954,#StopQRCode
1366508667198205954,#DesobeissanceCivile
1366508667361665027,#B117
1366508667793719296,#pandemicinspired
1366508667793719296,#funding
1366508669974835202,#HoyMismo
1366508669974835202,#Honduras
1366508669974835202,#Titulares
1366508669974835202,#AlDía
1366508669974835202,#COVID19
1366508670704635906,#Veraguas
1366508670838665221,#COVID19
1366508670872338440,#Covid19
1366508671249883137,#birthday
1366508671249883137,#bayoubeatnews
1366508671619002369,#COVID19
1366508672445276160,#COVID19
1366508672445276160,#VacunaUniversalGratuita💉
1366508672445276160,#Distrito28Iztapalapa🦋
1366508672445276160,#DiputadaMarthaAvila
1366508672986316806,#Video
1366508674034921478,#Covid19
1366508674051620869,#COVID19
1366508674051620869,#financial
1366508674051620869,#retirement
1366508674051620869,#investment
1366508675054067713,#FlexibilizacionResponsable
1366508675507101701,#Grundrechte
1366508675507101701,#Impfpass
1366508675507101701,#gruenerPass
1366508677612601353,#ElCacas
1366508681467150345,#FlexibilizaciónResponsable
1366508681945317379,#MakeCareCount
1366508683442548737,#COVID19
1366508683442548737,#NuevoLeón
1366508683576893440,#Kopftuchverbot
1366508683576893440,#Eisenmann
1366508683576893440,#nurderHSV
1366508683576893440,#StopAsianHate
1366508683576893440,#NOtoRacism
1366508683576893440,#COVID19
1366508683715297283,#Resilience
1366508683715297283,#COVID19
1366508685199990786,#MECCAbeauty
1366508685867053061,#ONDP
1366508685867053061,#PCPO
1366508685867053061,#PaidSickDays
1366508686223560706,#COVID19
1366508686747795462,#statelaw
1366508687230181381,#Music
1366508687230181381,#NowPlaying
1366508687230181381,#ListenLive
1366508687657951236,#Video
1366508688974970885,#thesmecircle
1366508688974970885,#covid19
1366508688974970885,#coronavirus
1366508688974970885,#checkyoureligibility
1366508688974970885,#smallbusinessowner
1366508691562917889,#MarriedatfirstsightAustralia
1366508692229734400,#Covid19
1366508693852930054,#COVID19
1366508695614595077,#DisabilityDayofMourning
1366508695778131972,#covid19
1366508695778131972,#COVIDー19
1366508695778131972,#coronavirus
1366508697162309633,#NowPlaying
1366508697162309633,#covid19
1366508697162309633,#covid19
1366508697162309633,#lockdown
1366508697162309633,#sundaythoughts
1366508697162309633,#SundayMorning
1366508697229402112,#COVID19
1366508697376206850,#comedy
1366508697376206850,#QuickReads
1366508697376206850,#StayStrong
1366508697376206850,#humor
1366508697376206850,#London
1366508697376206850,#staysane
1366508697376206850,#mentalhealth
1366508697376206850,#work
1366508697376206850,#fun
1366508698689011712,#COVID19
1366508698689011712,#vacunaterd
1366508698689011712,#rcnoticias
1366508700047925255,#CoronaCrisis
1366508700047925255,#WHO
1366508700047925255,#pcrtest
1366508700047925255,#COVID19
1366508701654261766,#Getvaccinated
1366508701654261766,#WearAMask
1366508701654261766,#WashYourHands
1366508701780217856,#databreach
1366508701780217856,#malware
1366508701780217856,#ransomware
1366508701780217856,#emailsecurity
1366508701780217856,#datasecurity
1366508701780217856,#iot
1366508701780217856,#covid19
1366508701780217856,#CISO
1366508701780217856,#apple
1366508701780217856,#cybersecurity
1366508701780217856,#hacking
1366508701780217856,#technology
1366508701780217856,#infosec
1366508701780217856,#Fraud
1366508701780217856,#tech
1366508701952192514,#databreach
1366508701952192514,#malware
1366508701952192514,#ransomware
1366508701952192514,#emailsecurity
1366508701952192514,#datasecurity
1366508701952192514,#iot
1366508701952192514,#covid19
1366508701952192514,#CISO
1366508701952192514,#apple
1366508701952192514,#cybersecurity
1366508701952192514,#hacking
1366508701952192514,#technology
1366508701952192514,#infosec
1366508701952192514,#Fraud
1366508701952192514,#tech
1366508703269199873,#COVID19
1366508703499829248,#VaccinesForAsthmatics
1366508703499829248,#AsthmaticsAtRisk
1366508706591047689,#COVID19
1366508706691764228,#OldhamHour
1366508707958431746,#BolsonaroHeroiDoBrasil
1366508709128646663,#Video
1366508710349135877,#plymstock
1366508710349135877,#PCDean
1366508711250980867,#FotografiaNtx
1366508712102305793,#SMAP
1366508712102305793,#StayHome
1366508712236519424,#givemesixfeetplease
1366508712987353088,#Veran
1366508713356505088,#EnFoto📸
1366508713356505088,#ALBATCP
1366508714371534849,#BrazilVariant
1366508714560225287,#LockdownNao
1366508714560225287,#ACulpaEDoSTF
1366508714790973446,#REHO
1366508714790973446,#FreeAccess
1366508714790973446,#COVID19
1366508715600449542,#GoodJobCops
1366508716313505795,#postcovid19
1366508716313505795,#postcovid
1366508716313505795,#postcovidsyndrome
1366508716313505795,#COVID19
1366508716313505795,#longhauler
1366508716313505795,#longhaulcovid
1366508716313505795,#longhaulers
1366508716636467209,#sjelbk
1366508718540619776,#SARSCoV2
1366508719039725576,#Veraguas
1366508719954132996,#Covid19
1366508721782808580,#COVID19
1366508721782808580,#Argentina
1366508723611594752,#lockdown
1366508727000584192,#corona
1366508727000584192,#HorecaOpen
1366508727000584192,#winkelsopen
1366508727604551685,#COVID19
1366508727604551685,#COVID19at
1366508728380518403,#COVID19
1366508728380518403,#Equal
1366508728829288449,#CoronaGipfel
1366508728850276357,#COVID19
1366508728850276357,#volunteer
1366508728850276357,#volunteering
1366508728938340354,#COVID19
1366508728938340354,#volunteer
1366508728938340354,#volunteering
1366508729290653704,#vaccination
1366508729290653704,#COVIDVaccination
1366508729290653704,#COVID19Ontario
1366508729290653704,#COVID19
1366508729290653704,#richmondhillont
1366508732222476288,#ZeroDiscrimination
1366508733812137984,#BackToSchool
1366508736471175171,#StopCOVID19
1366508736471175171,#Sapporo
1366508736471175171,#SARSCoV2
1366508736471175171,#COVID19
1366508737389875204,#covid
1366508737389875204,#house
1366508737389875204,#pandemic
1366508737389875204,#vaccine
1366508737389875204,#vaccines
1366508737389875204,#federal
1366508737389875204,#data
1366508737389875204,#cuomo
1366508737389875204,#coronavirus
1366508737389875204,#billion
1366508738316820483,#disabledpeople
1366508738316820483,#COVID19
1366508738316820483,#Universal
1366508740283944963,#Namibia
1366508740824948738,#Cuba
1366508740824948738,#CubaPorLaVida
1366508740824948738,#SolidaridadSalva
1366508740824948738,#Nobel
1366508740824948738,#MédicosCubanos
1366508740824948738,#HenryReeve
1366508741655486465,#Video
1366508742230081542,#Vote
1366508743681310724,#BBB21
1366508743681310724,#ARMYSeIcaDay
1366508743681310724,#masal
1366508743681310724,#BlueSide
1366508743681310724,#masal
1366508743681310724,#respecttaylorswift
1366508743681310724,#COVID19
1366508743878316035,#BlueMAGA
1366508745019305984,#learningfromhome
1366508749125541898,#COVID19
1366508750698332164,#SanctiSpíritus
1366508750698332164,#Trinidad
1366508750698332164,#Cabaiguán
1366508750698332164,#Jatibonico
1366508750698332164,#Taguasco
1366508752153833475,#Covid19
1366508752896102401,#bcleg
1366508752896102401,#BCLiberal
1366508752896102401,#COVID19
1366508752896102401,#bcpoli
1366508753739276297,#Bamlanivimab
1366508754280316931,#Ahora
1366508754280316931,#COVID19
1366508754796216321,#Argentina
