Tweet_ID,Hastag
1376987593246699522,#PlanVacunarse
1376987593733107716,#LaPampaUnida
1376987593733107716,#GobiernoEnAcción
1376987593804541961,#NoticiasFLACSO
1376987593850507264,#Vacunas
1376987593850507264,#COVID19
1376987593850507264,#Galicia
1376987593867464709,#CPI
1376987593867464709,#investigacao
1376987593867464709,#vacinação
1376987593867464709,#vacina
1376987593867464709,#enfermagem
1376987593867464709,#covid19
1376987594765045770,#COVID19
1376987594765045770,#HelpingHealersHeal
1376987594765045770,#HealthCareHeroes
1376987594765045770,#COVID19
1376987594765045770,#NationalDoctorsDay
1376987595209637891,#ServiciosPúblicos
1376987595209637891,#Jiménez
1376987595209637891,#COVID19
1376987595209637891,#LaGentePropone
1376987595209637891,#SomosCESAP
1376987595209637891,#SomosCesapLara
1376987595381428224,#motivación
1376987595381428224,#emprendimiento
1376987595381428224,#marketingdigital
1376987595381428224,#empresas
1376987595381428224,#negocios
1376987595381428224,#creatividad
1376987595381428224,#productividad
1376987595658301442,#SpunikContraCovid
1376987595733925900,#DATO
1376987595733925900,#COVID19
1376987595750535172,#REPORTECOVID19
1376987595750535172,#Zacatecas
1376987595750535172,#ParaParlé
1376987595914289152,#COVID19
1376987596165890048,#Canada
1376987596165890048,#Jamaica
1376987596165890048,#AntonioGutierrez
1376987596165890048,#Covid19
1376987596174204928,#EnSemanaSantaNosCuidamos
1376987596174278659,#CitizenshipSimplified
1376987596174278659,#DebHaaland
1376987596174278659,#BidenCabinet
1376987596174278659,#BorderCrisis
1376987596174278659,#WestVirginiaPopulation
1376987596174278659,#COVID19
1376987596224667652,#LosSantos
1376987596224667652,#COVID19
1376987596224667652,#UnidosVenceremos
1376987596312690698,#SputnikVContraCovid
1376987596312690698,#COVID19
1376987596476321797,#Tribuna
1376987596476321797,#SLRC
1376987596476321797,#Covid19
1376987596514070531,#SputnikVContraCovid
1376987596623122432,#TCSenMovimiento
1376987596623122432,#COVID19
1376987596635697152,#Lenin
1376987596748812288,#Chine
1376987596748812288,#puces
1376987596748812288,#COVID19
1376987596748812288,#EconomieChinoise
1376987596774125574,#classes
1376987596790792192,#INFÓRMATE
1376987596803432459,#Internacional
1376987596857966595,#BancoMundial
1376987596857966595,#economia
1376987596857966595,#Brasil
1376987596857966595,#VacinaParaTodos
1376987596857966595,#COVID19
1376987596857966595,#planetaazul
1376987596925075457,#SputnikVContraCovid
1376987599525453828,#RosarioSeCuida
1376987599584235521,#Socialdistancing
1376987599584235521,#vaccines
1376987599584235521,#socialbubble
1376987599584235521,#SocialDistancing
1376987599584235521,#masks
1376987599605133314,#HamOnt
1376987599747751936,#ElMundo
1376987599747833858,#EnAlerta
1376987599747833858,#QuédateEnCasa
1376987599903014915,#Bienestar
1376987599903014915,#vacuna
1376987599903014915,#COVID19
1376987600251195406,#Morelos
1376987600251195406,#SemáforoAmarillo
1376987600251195406,#NosCuidamosTodos
1376987600347484163,#A3NoticiasQro
1376987600347484163,#Nacional
1376987600452530179,#mentalhealth
1376987600452530179,#SocEnt
