Tweet_ID,Hastag
1372661935611600902,#Rona
1372654038555234310,#AsambleaVE
1372654038861352963,#vaccino
1372654038869757956,#Entérate
1372654038970404867,#PainelConass
1372654040245489669,#princesa
1372654040245489669,#princesas
1372654040245489669,#Princesascristas
1372654040245489669,#princesasdisney
1372654040245489669,#princesafashionoficial
1372654040245489669,#princesalinda
1372654040245489669,#princesasofia
1372654040245489669,#princesadamamae
1372654040245489669,#PrincesaLeia
1372654040245489669,#Princesaa
1372654040245489669,#princesadisney
1372654040245489669,#princesadeasturias
1372654040245489669,#princesaeprincipe
1372654040245489669,#love
1372654040895549441,#Covid19
1372654040954327049,#COVID19
1372654040954327049,#Texcoco
1372654040954327049,#vacunaciónadultosmayores
1372654040962699271,#Video
1372654040962699275,#COVID19
1372654040987885570,#ElSolDeCórdoba
1372654041000476680,#ElNueve
1372654041059106817,#TheWalkingDead
1372654041059106817,#TWD
1372654041084362763,#COVID19
1372654041084362763,#MembersMoveMedicine
1372654041143083015,#Inmunoestimulantes
1372654041143083015,#COVID19
1372654041231093761,#covid19
1372654041331814410,#COVID19
1372654045064740872,#COVID19
1372654045064740872,#LasVacunasFuncionan
1372654045085659136,#BCEd
1372654045085659136,#BCPoli
1372654045236723720,#COVID19
1372654045236723720,#SanaDistancia
1372654045236723720,#CDMXSinBajarLaGuardia
1372654045236723720,#ProtégeteyProtegeALosDemás
1372654045350002695,#hospitalisés
1372654045350002695,#réanimation
1372654045350002695,#morts
1372654045350002695,#COVID19
1372654045350002695,#COVID19france
1372654045404524549,#EquipeÁurea
1372654045509382148,#G1
1372654045509382148,#G1Paraiba
1372654045702148098,#Paraguay
1372654045702148098,#COVID19
1372654045727485967,#BRK
1372654045811372036,#Generale
1372654045945602056,#TopVacunasPor100Latam
1372654045974904836,#brighton
1372654045974904836,#hove
1372654045974904836,#sussex
1372654046109110275,#AdultoMayor
1372654046109110275,#Covid19
1372654046109110275,#síntomas
1372654046109110275,#médica
1372654046293630978,#VolvemosalPatio
1372654046478270467,#TrumpVirus
1372654049833668619,#conlig
1372654049833668619,#bangor
1372654049833668619,#stayathome
1372654049997123588,#Thermalimaging
1372654049997123588,#fevercameras
1372654049997123588,#airports
1372654049997123588,#schools
1372654049997123588,#shoppingcenters
1372654049997123588,#public
1372654049997123588,#perform
1372654049997123588,#temperature
1372654049997123588,#assessment
1372654049997123588,#screening
1372654049997123588,#program
1372654049997123588,#mitigate
1372654049997123588,#manage
1372654049997123588,#COVID19
1372654049997123588,#risk
1372654049997123588,#FDA
1372654049997123588,#guidance
1372654049997123588,#HCAHealthcare
1372654050928435203,#castete
1372654050928435203,#COVID19
1372654054598307840,#TrumpFlu
1372654055386931200,#GoodNightEveryone
1372654055386931200,#buonaserata
1372654055386931200,#bonsoir
1372654055386931200,#parisjetaime
1372654055386931200,#StayHome
1372654055386931200,#StaySafe
1372654055386931200,#Paris
1372654057433751555,#ConflictoColectivoPermanente
1372654057433751555,#COVID
1372654057433751555,#C
1372654057677000720,#SquashSuperbugs
1372654058314547206,#CoronaVariante
1372654058314547206,#B117
1372654058788548609,#Covid19
1372654058788548609,#Cork
1372654059145072641,#stillwaiting
1372654062479478786,#EuSobrevivi
1372654062928330758,#TrumpFlu
1372654063674920971,#JeanCastex
1372654064303960065,#covid19
1372654064303960065,#corona
1372654065281302538,#unehistoiremondialedesfemmesphotographes
1372654065281302538,#mariejulietterobert
1372654065281302538,#womenphotographer
1372654067261046796,#COVID19
1372654067261046796,#bcpoli
1372654067453997056,#COVID19vía
1372654069798567944,#pipeline
1372654069798567944,#responsibleenergy
1372654070612262922,#Mystery
1372654070612262922,#Suspense
1372654070612262922,#Love
1372654070612262922,#Pandemic
1372654070612262922,#ian1
1372654070868086785,#stress
1372654070868086785,#health
1372654070868086785,#wellness
1372654070868086785,#physicalhealth
1372654070868086785,#stressless
1372654070868086785,#apa
1372654070868086785,#advice
1372654070868086785,#article
1372654070868086785,#psychology
1372654070868086785,#anxiety
1372654070868086785,#npr
1372654071031693313,#COVID19
1372654071375618055,#Milwaukee
1372654071375618055,#mketech
1372654072361259016,#NuncaFoiPelaSaude
1372654072361259016,#Po
1372654072801718279,#tommasozorzi
1372654072801718279,#isola
1372654072860348417,#TrumpFlu
1372654074441695236,#COVIDー19
1372654074773057548,#Covid19
1372654076018749444,#NYC
1372654076337487885,#COVID19
1372654078728282117,#CoronaVirusUpdates
1372654078728282117,#COVID19India
1372654078728282117,#Corona
1372654078728282117,#Gorakhpur
1372654079336460290,#vaccino
1372654080082857986,#AudienceFuture
1372654080082857986,#CreativeClusters
1372654080296853504,#Tanzanie
1372654081039286277,#Portugal
1372654081039286277,#Lisbon
1372654081039286277,#lisboa
1372654081039286277,#faro
1372654081039286277,#COVID19
1372654081437753347,#TrumpFlu
1372654081467019265,#FarmWorkforceModernizationAct
1372654082901610501,#TrumpFlu
1372654082977112067,#attestatio
1372654083870502915,#confinement
1372654087368548352,#FireOo
1372654087615881218,#TrumpFlu
1372654087725068294,#SARSCoV2
1372654087871807496,#uchile
1372654087871807496,#unioneuropea
1372654087897022464,#COVID19
1372654087968321536,#BlackLivesMatter
1372654087968321536,#sci
1372654089218125828,#covid19
1372654089218125828,#Ghana
1372654089218125828,#BeSafe
1372654092011585544,#CurrentConditions
1372654092011585544,#SwartzBay
1372654092011585544,#Tsawwassen
1372654092301045764,#OSHA
1372654092301045764,#COVID19
1372654092301045764,#WorkplaceSafety
1372654092405911564,#COVID19
1372654096088494081,#TrumpFlu
1372654096365289472,#smartcity
1372654096365289472,#bigtech
1372654096902193157,#COVID19
1372654097015435271,#Atlanta
1372654097459937280,#Covid19
1372654097459937280,#Covid19Update
1372654097459937280,#GetVaccinated
1372654098357583885,#USA
1372654098357583885,#COVID19
1372654098718154760,#TrumpFlu
1372654100337328137,#luto
1372654100337328137,#COVID19
1372654100337328137,#COVID
1372654100337328137,#coronavirus
1372654100337328137,#Brasil
1372654100337328137,#PMESP
1372654100823875593,#WomensHistoryMonth
1372654100823875593,#BlackVCF
1372654100823875593,#BlackWomen
1372654100823875593,#LatinaWomen
1372654100823875593,#Pandemic
1372654100823875593,#COVID19
1372654100823875593,#Unemployment
1372654100823875593,#JobLoss
1372654101574643716,#COVID19
1372654101834645510,#betterbuildingsbetterstudents
1372654102019252234,#COVID19
1372654102019252234,#Melilla
1372654102019252234,#EnCerrados170
1372654103852113923,#COVID19
1372654104137363465,#USA
1372654104137363465,#COVID19
1372654104477110285,#coronavirus
1372654104477110285,#covid19
1372654104477110285,#literatura
1372654104477110285,#crônica
1372654104695148547,#COVID19
1372654104732958721,#TrumpFlu
1372654104988770305,#CustomVideo
1372654105102057473,#Paris
1372654105102057473,#COVIDー19
