Tweet_ID,Hastag
1372265091035435008,#goinviral
1372265091035435008,#webcomic
1372265091035435008,#comicstrip
1372265091035435008,#comic
1372265091035435008,#webtoon
1372265091035435008,#instacomic
1372265091035435008,#comedy
1372265091035435008,#funny
1372265091035435008,#humor
1372265091035435008,#satire
1372265091035435008,#hailthequeen
1372265091035435008,#themorningafter
1372265091035435008,#superspreader
1372265091035435008,#rona
1372265091035435008,#covid
1372265091035435008,#coronavirus
1372265091035435008,#pandemic
1372265091035435008,#variants
1372265091035435008,#mutations
1372265091035435008,#procreate
1372265091035435008,#bentmarble
1372274932613226496,#rona
1372274932613226496,#vaccinated
1372274932613226496,#imatop
1372261451763699712,#Padova
1372261451981803520,#FotografiaNtx
1372261452019470338,#COVID19
1372261452019470338,#indígenas
1372261452048822273,#COVID19
1372261452048822273,#Coahuila
1372261452048822273,#Saltillo
1372261452048822273,#Torreón
1372261452048822273,#Monclova
1372261452048822273,#Frontera
1372261452048822273,#Sabinas
1372261452048822273,#Nadadores
1372261452048822273,#Viesca
1372261452048822273,#Acuña
1372261452048822273,#PiedrasNegras
1372261452111822852,#COVID19
1372261452111822852,#TodoPanamá
1372261452120137729,#PasoAPaso
1372261452120137729,#COVID19
1372261453361639426,#CovidVaccine
1372261453361639426,#COVID19
1372261453374234624,#healthandsafety
1372261453374234624,#enforcement
1372261453374234624,#COVID19
1372261453374234624,#ukemplaw
1372261453579784194,#COVID19
1372261453579784194,#SanidadPublica
1372261453588168704,#AvcNoticias|🔴
1372261453588168704,#SalsaFest
1372261453588168704,#Veracruz
1372261453588168704,#COVID19
1372261453588168704,#EstáEnAVC
1372261453873491970,#COVID19
1372261453902835725,#COVID19
1372261453902835725,#QuédateEnCasa
1372261453902835725,#SanoRetorno
1372261453932109828,#NoTeConfíes
1372261453932109828,#COVID19
1372261454032695296,#COVID19
1372261454083059714,#ENTÉRATE
1372261454083059714,#LaCovidNoJuega
1372261454083059714,#PlanSiembraBicentenaria
1372261454255128584,#NoTeRelajes
1372261454255128584,#COVID19
1372261454297059329,#COVID19
1372261454297059329,#SDGs
1372261454301302790,#StPatricksDay
1372261454301302790,#MaskUp
1372261454317953024,#CidadesContraCOVID19
1372261454317953024,#SUS
1372261454317953024,#COVID19
1372261454317953024,#coronavírus
1372261454317953024,#DefendaoSUS
1372261454317953024,#VacinaCOVID19
1372261454372540429,#COVID19vaccinated
1372261454443810818,#MakingNews
1372261454447972352,#Covid19
1372261454494113793,#pandemic
1372261454494113793,#chronicillness
1372261454494113793,#acuteillness
1372261454494113793,#chronicpain
1372261457904033793,#COVID19
1372261457904033793,#NYC
