Tweet_ID,Hastag
1374811754513960966,#rona
1374811754513960966,#ukpol
1374811754513960966,#coronavirus
1374811754513960966,#covid19
1374811755927506945,#ukpol
1374811755927506945,#rona
1374811755927506945,#covid19
1374811755927506945,#coronavirus
1374811757580017667,#coronavirus
1374811757580017667,#covid19
1374811757580017667,#rona
1374811757580017667,#ukpol
1374813236911079433,#coronavirus
1374813236911079433,#covid19
1374813236911079433,#rona
1374813236911079433,#flu
1374813236911079433,#ukpol
1374813238521696264,#rona
1374813238521696264,#covid19
1374813238521696264,#coronavirus
1374813238521696264,#ukpol
1374813240010629122,#ukpol
1374813240010629122,#covid19
1374813240010629122,#rona
1374813240010629122,#coronavirus
1374798166227357702,#muetend
1374798166227357702,#mütend
1374798166227357702,#NoCovid
1374798166227357702,#MachtSchulenUndKitasZu
1374798166227357702,#Staatsversagen
1374798166227357702,#Ministerpräsidentenkonferenz
1374798166227357702,#MPK
1374798166227357702,#B117
1374798166227357702,#B1351
1374798166227357702,#P1
1374798166227357702,#Lobbyismus
1374798167099674624,#COVID19
1374798167124807681,#Salud
1374798167124844545,#language
1374798167124844545,#languages
1374798167124844545,#COVID19
1374798167129141253,#COVID19
1374798167129141253,#Oaxaca
1374798167229759488,#Entérate
1374798167657611264,#Actualidad
1374798167657611264,#COVID19
1374798168710291458,#COVID19
1374798168995590151,#GabisGrounds
1374798168995590151,#BrewingEmpowerment
1374798169041637376,#VIDEONOTA
1374798169041637376,#FeriaDePuebla
1374798169125441537,#Nota
1374798169461063680,#Bolivia
1374798169461063680,#Covid19
1374798169461063680,#Política
1374798169461063680,#Young
1374798169461063680,#Youth
1374798169473740807,#delivery
1374798169473740807,#digitalordering
1374798169473740807,#economic
1374798169473740807,#GenZ
1374798169473740807,#ghostkitchen
1374798169473740807,#pandemic
1374798169473740807,#business
1374798169473740807,#consumers
1374798169473740807,#customers
1374798169473740807,#industry
1374798169473740807,#millennials
1374798169473740807,#operators
1374798169473740807,#regulations
1374798169473740807,#restaurants
1374798169473740807,#safety
1374798169473740807,#technology
1374798169494712330,#COVIDー19
1374798169498816518,#Noticia
1374798169536671753,#Corpoelec
1374798169536671753,#Covid19
1374798169536671753,#CuidateDelCovid19
1374798169549115397,#SegurasYEfectivas
1374798169750568961,#R101FuoriOndaNews
1374798172749324289,#Sacramento
1374798172933877760,#G1
1374798173017755652,#trabajadores
1374798173017755652,#suspendidos
1374798173017755652,#Protección
1374798173017755652,#covid
1374798173017755652,#mercado
1374798173017755652,#laboral
1374798173064036355,#TheWalkingDead
1374798173064036355,#TWD
1374798173403820036,#CoronaKrise
1374798173496041475,#AHORA
1374798173496041475,#COVID19
1374798173496041475,#PrevenirEsVencer
1374798173496041475,#ActivosContraElVirus
1374798173496041475,#CarvativirContraCovid19
1374798173512761344,#SemáforoAmarillo
1374798173537980418,#COVID19
1374798173709942789,#COVID19
1374798173718347781,#G1
1374798173718347781,#G1Paraiba
1374798173873569797,#COVID19
1374798173970046981,#COVID19
1374798173970046981,#CareerTechOhio
1374798173970046981,#CTEWorks
1374798173974228994,#Covid
1374798173974228994,#TVAzteca
1374798173974228994,#AlbertoCiurana
1374798174087483398,#covid19
1374798174091681792,#SUS
1374798174091681792,#Brasil
1374798174091681792,#pandemia
1374798174091681792,#COVID19
1374798174091681792,#colapso
1374798174091681792,#UTI
1374798174091681792,#jovens
1374798174091681792,#planetaazul
