Tweet_ID,Hastag
1369709677035069442,#OntarioLockdown
1369709677035069442,#L
1369709677064331268,#justiceforquebecinternationalstudents
1369709677106393089,#MidweekWordSeries
1369709677106393089,#COVID
1369709677106393089,#WallStreet
1369709677106393089,#Bitcoin
1369709677144051712,#FuerzaProductiva
1369709678008107010,#covid19
1369709678008107010,#professores
1369709678008107010,#aulas
1369709678154964995,#ChavezAmorYP
1369709678486249482,#DictatorInChief
1369709678683430914,#doglovers
1369709678683430914,#pug
1369709678683430914,#welovedogs
1369709678683430914,#FridayVibes
1369709678683430914,#WearAMask
1369709678683430914,#Repost
1369709678696030211,#childabuse
1369709678696030211,#humantrafficking
1369709678696030211,#childendangering
1369709678733705222,#covid19
1369709681468379138,#TuiterosActivos
1369709681468379138,#FuerzaProductiva
1369709681661390855,#COVID19
1369709681711738881,#Covid19
1369709682227609600,#TurismeSostenible
1369709682227609600,#MICE
1369709683150360576,#COVID19
1369709683196461061,#pandemic
1369709683196461061,#workers
1369709683196461061,#job
1369709683196461061,#unemployed
1369709683229986818,#EnVideo
1369709684265992196,#Motivation
1369709684265992196,#BrandDistillers
1369709685591408644,#BringRealityHome
1369709685591408644,#UnitedStatesVSRealityWinner
1369709685738209281,#GAPGC
1369709685893308417,#JugadaEstrategica
1369709685893308417,#COVID19
1369709685893308417,#Cuba
1369709685893308417,#Blo
1369709686447046656,#COVID19
1369709686962946058,#COVID19
1369709687311114241,#AirPollution
1369709687311114241,#StayHome
1369709687504048130,#covid19
1369709687764099079,#proud
1369709689152413699,#LimitedFreedoms
1369709689714442243,#FloridaMorons
1369709690125443074,#Raoult
1369709690125443074,#COVID19
1369709690125443074,#Alisha
1369709690276487168,#URPS2021
1369709690276487168,#FMFGrandEst
1369709690649595909,#Covid19
1369709690842722309,#Conoce
1369709691027283969,#FauciFraud
1369709691027283969,#DeadlyVaccines
1369709691253780489,#Itatiaia
1369709691480211458,#College
1369709691480211458,#HigherEdChat
1369709691480211458,#StudentParents
1369709691811598339,#Pandemic
1369709691811598339,#MentalHealth
1369709691811598339,#MentalHealthMatters
1369709691828400131,#Covid
1369709691828400131,#vaccine
1369709692264583172,#Pediatric
1369709692264583172,#COVID
1369709692264583172,#CPD
1369709692264583172,#Faculty
1369709692264583172,#Pediatrics
1369709692272791566,#pandemic
1369709692272791566,#Covid19
1369709692319072266,#COVID19
1369709692319072266,#Montréal
1369709692319072266,#SantéPubliqueMTL
1369709692327370756,#FountainHillsRealtor
1369709692327370756,#MyHassleFreeListings
1369709694449750019,#apps
1369709694449750019,#COVID19
1369709694449750019,#antigentest
1369709694449750019,#antigentests
1369709694449750019,#covidusa
1369709694449750019,#coronavirustests
1369709694449750019,#coronavirustesting
1369709694449750019,#COVID19testing
1369709694449750019,#COVID19tests
1369709694449750019,#coronavirusUSA
1369709694449750019,#COVID19US
1369709694533705733,#COVID
1369709694621777923,#Caracas
1369709694621777923,#SoloEnVenezuela
1369709695972216833,#Master
1369709695984939012,#LargestVaccineDrive
1369709695984939012,#IndiaFightsCorona
1369709696249196544,#soignants
1369709697012535296,#CarersCantWait
1369709698392461315,#covid
1369709698602139649,#Biotech
1369709698602139649,#Biotechnology
1369709698602139649,#COVID19
1369709698602139649,#Antibody
1369709698602139649,#CRISPR
1369709698602139649,#Proteins
1369709698602139649,#Scientists
1369709698602139649,#Lysate
1369709698602139649,#siRNA
1369709698602139649,#mRNA
1369709698602139649,#RecombinantProteins
1369709698602139649,#Molecularbiology
1369709698602139649,#cDNA
1369709698602139649,#Clones
1369709699797508105,#COVID19
1369709701475295236,#financial
1369709701475295236,#Covid
1369709701684989952,#Klimaatalarm
1369709702263824388,#JobHunt
1369709702263824388,#interview
1369709702540591106,#ZeroCovid
1369709702939049986,#Cuba
1369709703119376387,#COVID19
1369709703119376387,#Vaccination
1369709704641998849,#DayOfAwesomeness
1369709704641998849,#UTM
1369709704742600706,#Corona
1369709704742600706,#Schuloeffnungen
1369709707137540097,#COVID19+
1369709708093841408,#COVID19
1369709708274249736,#Eritrea
1369709708957741058,#MissionViejoLife
1369709708957741058,#MissionViejo
1369709709075357702,#BetoWasRight
1369709709075357702,#BetoASaber
1369709709742247936,#COVID19
1369709710228811777,#COVID
1369709710908137473,#usfcaMS
1369709711281565699,#COVID19
1369709712426622986,#lending
1369709714729271301,#NewmarkJSchool
1369709714750193666,#COVID19
1369709714750193666,#TenirEnsemble
1369709715220033542,#lockdown
1369709715291267072,#PandemicParenting
1369709715547119622,#research
1369709715547119622,#publichealth
1369709715824013314,#EnVideo
1369709716063088646,#COVID19
1369709716411154436,#Covid19
1369709716411154436,#coronavirüssalgını
1369709716411154436,#koronavirüspandemi
1369709716411154436,#sağlıkbakanıfahrettinkoca
1369709716411154436,#sağlıkbakanlığı
1369709716964802564,#Occitanie
1369709717476507651,#PTAFC
1369709717648519169,#Pandemie
1369709718248259591,#COVID19
1369709718437003266,#UK
1369709718437003266,#Pandemic
1369709718437003266,#MSM
1369709718437003266,#HumanRights
1369709719095480320,#Pandemie
1369709720148271104,#Gobierno
1369709720148271104,#C
1369709720668364806,#COVID19
1369709720739708933,#RemoteWork
1369709721167495175,#BilimKuruluLağvedilsin
1369709722836869122,#COVID19
1369709724023853057,#covid
1369709724023853057,#magufuli
1369709724023853057,#tanza
1369709724275515395,#COVID19
1369709724275515395,#GetTheTestBoston
1369709724527194112,#Pandemic
1369709724527194112,#Covid19
1369709724527194112,#Buildings
1369709724527194112,#B2B
1369709724527194112,#EmergingTech
1369709724527194112,#Facilities
1369709724527194112,#FacilitiesManagement
1369709724527194112,#HR
1369709724527194112,#Technology
1369709724527194112,#TechnologyTrends
1369709724527194112,#DigitalTransformation
1369709724527194112,#VisitorManagement
1369709724527194112,#AssetManagement
1369709724527194112,#SmartBuilding
1369709724808212483,#WomensHistoryMonth
1369709724808212483,#COVID19
1369709724808212483,#Gofundme
1369709724808212483,#Homeless
1369709724875120640,#SellingIowa
1369709724875120640,#PolkCountyRealEstate
1369709724875120640,#YourRealtor
1369709725101752323,#COVID19
1369709725101797380,#MiembroUNE
1369709725143728141,#GeorgeFloyd
1369709725382811649,#AltosPrecios
1369709726313938944,#Florida
1369709726313938944,#COVID19
1369709726553026564,#essential
1369709726553026564,#CelebrateAbortionProviders
1369709728289468423,#Merkel
1369709728289468423,#Spah
1369709728461299715,#COVID19
1369709728545259524,#NUKECHINA
1369709728616615940,#Tanzania
1369709728897597450,#PEC186NAO
1369709729048629252,#CelebrateAbortionProviders
1369709729073741826,#Congreso
1369709729073741826,#SLP
1369709729325457412,#COVID19
1369709729606418437,#NessunaCorrelazione
1369709729627377667,#PrevenidosAnteLluvias
1369709733012271105,#COVID19MT
1369709733012271105,#Health406
1369709733012271105,#MaskUpMT
1369709733234507777,#covid19
1369709733234507777,#COVIDー19
1369709733234507777,#coronavirus
1369709733268045829,#AbbottFailedTexas
1369709733268045829,#DeathSantis
1369709733423235076,#WearAMask
1369709733423235076,#WashYourHands
1369709733578481665,#Covid
1369709733578481665,#psychology
1369709733804916744,#MAGA
1369709733804916744,#stimuluspackage
1369709733804916744,#JoeBiden
1369709733804916744,#covid19
1369709734312427523,#COVID19
1369709735860187140,#Braves
1369709735860187140,#BravesST
1369709736346722304,#Macron
1369709736346722304,#COVID19
1369709736585728002,#FoodInsecurity
1369709737978298369,#MarjorieTraitorGreene
1369709737978298369,#MarjorieTraitorGreene
1369709737978298369,#MarjorieTraitorGreene
1369709742076071937,#covid19
1369709742076071937,#HCQ
1369709742931722244,#InternationalBagpipeDay🎉
1369709744546516992,#viajar
1369709744810819590,#InThisTogether
1369709744915685378,#FoodInsecurity
1369709745075027970,#COVID19
1369709745490305025,#SouthParQ
1369709745691648011,#Nederland
1369709745691648011,#Rutte
1369709745691648011,#lockdown
1369709745691648011,#avondklok
1369709745691648011,#vaccinatiepaspoort
1369709745691648011,#coronadebat
1369709745691648011,#vrijheid
1369709745691648011,#StemZeWeg
1369709745691648011,#stopdelockdown
1369709745691648011,#StemNederlandTerug
1369709745691648011,#KleurDeKamerOranje
1369709745691648011,#StemPVV
1369709745691648011,#StemFVD
1369709745691648011,#STEM
1369709745846677509,#Covid19
1369709745846677509,#SLP
1369709746299756544,#prevention
1369709746299756544,#domesticviolence
1369709746299756544,#FirstPreventers
1369709746299756544,#ConnectingTheDots
1369709746979176452,#ThePriest
1369709747314823175,#Covid19
1369709748799569922,#COVID19
1369709748837289986,#DiaDelMedico
1369709748837380099,#COVID19
1369709749277782016,#Cuba
1369709749328035842,#COVID19
1369709749445550080,#politicians
1369709749445550080,#ethicssage
1369709749445550080,#politics
1369709749630013440,#Bayern
1369709749630013440,#Corona
1369709749630013440,#Inzidenz
1369709749630013440,#SachsenAnhalt
1369709749630013440,#Sachsen
1369709749630013440,#Thueringen
1369709749630013440,#Deutschland
1369709749630013440,#RheinlandPfalz
1369709749630013440,#SchleswigHolstein
1369709749630013440,#SPD
1369709749630013440,#CDU
1369709749630013440,#Soeder
1369709749630013440,#CSU
1369709749630013440,#Covid19
1369709749630013440,#Staatsversagen
1369709750015778819,#COVID19
1369709750015778819,#science
1369709750015778819,#foodsafety2021
1369709750015778819,#BACFighter
1369709750406033408,#FutureofWork
1369709750406033408,#COVID19
1369709750406033408,#DigitalTransformation
1369709753518145543,#COVID19
1369709753518145543,#telehealth
1369709753518145543,#healthcare
1369709753518145543,#APRNs
1369709753518145543,#NursePractitioners
1369709754050838532,#FoodInsecurity
1369709754113810435,#LieBetter
1369709754113810435,#TrumpVirus
1369709754126368768,#mentalhealth
1369709756810747906,#COVID19
1369709756810747906,#Albania
1369709757376905220,#PaulRPalmer
1369709757376905220,#pharmanews
1369709757376905220,#pharmaceuticals
1369709757376905220,#ClinicalResearch
1369709757838327810,#Lockdown
1369709758266114063,#GNBDttoCapital
1369709758266114063,#COVID19
1369709758266114063,#FANB
1369709758266114063,#GNBLara
1369709758345867272,#Covid19
1369709758349910017,#DrB
1369709758437978112,#Master
1369709758689738752,#PeoplesVaccine
1369709758987595784,#COVID19
1369709759092428807,#COVID19
1369709759092428807,#telehealth
1369709759092428807,#healthcare
1369709759092428807,#APRNs
1369709759092428807,#NursePractitioners
1369709761332121605,#DofELIVE
1369709761562869768,#Formation
1369709761562869768,#pandemic
1369709761562869768,#novitiate
1369709761562869768,#CNDSisters
1369709761634177026,#COVID19
1369709761688702977,#sariyer
1369709761688702977,#sariyerposta
1369709761688702977,#sarıyerhaber
1369709761688702977,#kaymakam
1369709761688702977,#sariyerbe
1369709762036834304,#COVID19
1369709762942808064,#COVID19
1369709762942808064,#PCR
1369709762942808064,#HomeTestKits
1369709762942808064,#CovidHomeTesting
1369709762942808064,#CovidTesting
1369709762942808064,#FitToFlyTests
1369709762942808064,#Peterborough
1369709762942808064,#CovidTests
1369709762942808064,#PeterboroughCovidTesting
1369709765278982145,#COVID19
1369709765278982145,#EconCan
1369709766583353352,#COVID19
1369709767808188416,#Boris
1369709767858548736,#pandemic
1369709767858548736,#BigTech
1369709769980837888,#Koronavirus
1369709769980837888,#SonDakika
1369709770622517249,#SurvivingorThriving
1369709771432095747,#COVID19
1369709772426084356,#Eritrea
1369709774179287051,#C
1369709775106285571,#COVID19
1369709775416553472,#MaharashtraLockdown
1369709775416553472,#COVID19
1369709776150671365,#Covid19
1369709776184217601,#Praesenzpflicht
1369709776184217601,#coronaeltern
1369709776184217601,#BildungAberSicher
1369709776184217601,#SichereBildung
1369709776184217601,#twlz
1369709776184217601,#ltwrlp21
1369709776184217601,#wirmitihr
1369709776184217601,#DritteWelle
1369709776184217601,#keinherzfürkinder
1369709776188239874,#LongCovid
1369709776188239874,#cdnpoli
1369709776188239874,#bcpoli
1369709778465873926,#sondakika
1369709778465873926,#haber
1369709778465873926,#sondakikahaber
1369709778465873926,#haberler
1369709778948288538,#COVID19
1369709779183153155,#COVID19
1369709779212398593,#COVID19
1369709779212398593,#GenderEquality
1369709779271245825,#COVID19
1369709779271245825,#COVID19
1369709779283816450,#Lockdown
1369709779493548034,#COVID19
1369709779996774410,#COVID19
1369709780135149568,#AlMomento
1369709780135149568,#COVID19
1369709780223295493,#StarWars
1369709780223295493,#WearAMask
1369709781162860547,#COVID19
1369709781607460866,#COVID19
1369709782391783429,#NoAFD
1369709783046103050,#MMIW
1369709785449459713,#COVI
1369709788200771584,#this
1369709788200771584,#SoTrue
1369709788200771584,#scandal
1369709788200771584,#leftistgovernorsareevil
1369709788729315336,#Lanat🖐
1369709788729315336,#Lanat🖐On
1369709789333254145,#COVID19
1369709789333254145,#COVIDSecondWave
1369709789333254145,#COVIDIOTS
1369709790323236866,#Vaccination
1369709790323236866,#COVID19
1369709791615025159,#France
1369709791615025159,#coronavirus
1369709791665414153,#COVID19
1369709792470720520,#NessunaCorrela
1369709792550412297,#covid19
1369709792550412297,#HCQ
1369709792726450176,#M4A
1369709793275953153,#CuarentenaConsciente
1369709794764881925,#StjFizyoterapistlerAsılansın
1369709795473768450,#COVID19
1369709795473768450,#CelebrateAbortionProviders
1369709796342046721,#lockdown
1369709796673339406,#COVID19
1369709797130596358,#celebrate
1369709797130596358,#peace
1369709797130596358,#skincare
1369709797130596358,#work
1369709797130596358,#academics
1369709797130596358,#success
1369709797130596358,#survive
1369709797130596358,#vaccine
1369709797130596358,#Blackculture
1369709797130596358,#ENSPIREMagazine
1369709797130596358,#Business
1369709797130596358,#blackvoices
1369709797130596358,#covid
1369709797130596358,#ENSPIREMag
1369709797130596358,#BeENSPIREd
1369709797130596358,#digitalmedia
1369709797264723968,#Zwangsimpfung
1369709797264723968,#Satire
1369709797671460864,#AllHealthFitnessTips
1369709797956845568,#ChavezAmorYPatria
1369709798338531337,#TigerPower
1369709798636331009,#LongCovid
1369709799231852548,#InternationalBagpipeDay🎉
1369709799395504128,#BuildingControl
1369709799395504128,#jobsinconstruction
1369709799395504128,#LifeatStroma
1369709799395520515,#JeanPaulHernad
1369709800209190926,#InternationalBagpipeDay🎉
1369709803518431232,#COVID19
1369709803602378763,#MeToo
1369709804520755200,#COVID
1369709804583854082,#COVID9
1369709805666004993,#TogetherWeCan
1369709805666004993,#RescueDogs
1369709805703753730,#IR35
1369709805733036035,#EuropeCECI
1369709805733036035,#sharingeconomy
1369709805733036035,#staysafestayhome
1369709805875597313,#COVID19
1369709806123180033,#WomensHistoryMonth
1369709806123180033,#COVID19
1369709806123180033,#Gofundme
1369709806123180033,#Homeless
1369709807284985860,#TeamSISD
1369709808153210885,#pandemic
1369709808723574786,#COVID19
1369709808828481538,#BolsonaroPresidente2022
1369709809575067659,#Pray4Magufuli
1369709809826734081,#newforest
1369709809826734081,#ForForests
1369709809889607687,#Restaurant
1369709809889607687,#lockdown
1369709809889607687,#LondonBusiness
1369709811047280643,#B117New
1369709811047280643,#B117
1369709811227623427,#MUSDquicktips
1369709811785490433,#COVID19
1369709812041326592,#khartoum
1369709812578189313,#BetoASaber
1369709813786148872,#COVID19
1369709814692147200,#VaccinePassports
1369709814821974016,#México
1369709814821974016,#SputnikV
1369709814910251011,#GNBMerida
1369709815635787778,#Covid19
1369709815681998855,#SONDAKİKA
1369709817175113728,#GNBDttoCapital
1369709817175113728,#COVID19
1369709817175113728,#FANB
1369709817175113728,#GNB
1369709817175113728,#FuerzaProductiva
1369709817175113728,#GNByPuebloVenciendo
1369709817825271816,#Covid19
1369709818072735744,#jesuisirenastorova
1369709819125526530,#Melipilla
1369709820048244741,#covid19
1369709820048244741,#immobilier
1369709820090191872,#AltosPrecios
1369709820941643782,#digitaltransformation
1369709821306535939,#COVID19
1369709821793099778,#InternationalBagpipeDay🎉
1369709822048878598,#COVID19
1369709822707372035,#COVID19
1369709822707372035,#slhameres
1369709822707372035,#LHciènci
1369709823193837568,#COVID19
1369709823441440768,#Bigard
1369709823441440768,#vaccination
1369709823441440768,#soigna
1369709825454526465,#police
1369709825454526465,#fire
1369709825454526465,#mountainrescue
1369709825454526465,#rnli
1369709825718882304,#lockdown
1369709825718882304,#lockdown2021
1369709825718882304,#coronadebat
1369709825718882304,#coronapaspoort
1369709825718882304,#coronavaccinatie
1369709825874137091,#remoto
1369709825874137091,#rrhh
1369709825874137091,#RecursosHumanos
1369709825874137091,#empleo
1369709825874137091,#teletrabajo
1369709825874137091,#covid19
1369709826180182016,#ChefsForAmerica
1369709826180182016,#WomensHistoryMonth
1369709826377453569,#Enterate
1369709826377453569,#COVID1
1369709828063588365,#TemaKonnect
1369709828063588365,#GhanaianDream
1369709828063588365,#groufies
1369709828063588365,#selfies
1369709828793266178,#HFFH
1369709828793266178,#healthfreedomforhumanity
1369709828793266178,#masksareuseless
1369709828793266178,#whatvirus
1369709828793266178,#tvneverlies
1369709828793266178,#iheartpharma
1369709828793266178,#germtheoryiscool
1369709828793266178,#sleepisbad
1369709828793266178,#sunshineisdevil
1369709829741289475,#Merkel
1369709829741289475,#Spahn
1369709829741289475,#Altmaier
1369709829871316996,#Lokondo
1369709830374629376,#covid19
1369709830374629376,#HCQ
1369709830638886915,#COVID19
1369709832517935107,#b117
1369709832597626896,#WomensHistoryMonth
1369709833642012674,#MidweekWordSeries
1369709834451435529,#Eritrea
1369709835114213380,#Suffolk
1369709835730747399,#Stormarn
1369709835827048450,#Edchat
1369709837920186370,#Jalisco
1369709838259916800,#COVID19
1369709838335410180,#BolsonaroPresidente2022
1369709838477983746,#Corona
1369709838582874114,#EspecialesVP
1369709838591221769,#COVID19
1369709838591221769,#webinar
1369709838868086784,#COVID19
1369709838868086784,#science
1369709838868086784,#foodsafety2021
1369709839249735683,#Cuba
1369709839249735683,#COVID19
1369709839249735683,#CubaPorLaSalud
1369709840847757313,#COVID19
1369709840847757313,#FNHMA
1369709840847757313,#FirstNations
1369709840847757313,#Health
1369709841338482698,#FuerzaProductiva
1369709841451606017,#COVID19
1369709842445832192,#powersculpt
1369709842445832192,#awardwinning
1369709842445832192,#medispas10
1369709842445832192,#lockdown
1369709842445832192,#zoom
1369709842730999808,#Pray4Magufuli
1369709842730999808,#MidweekWordSeries
1369709842928140289,#WomensHistoryMonth
1369709842928140289,#COVID19
1369709842928140289,#Gofundme
1369709842928140289,#Homeless
1369709843259490306,#Entérate
1369709843259490306,#Brasil
1369709843259490306,#COVID19
1369709843733479424,#NWHU
1369709843733479424,#COVID19
1369709843733479424,#vaccines
1369709843733479424,#rainyriverdistrict
1369709843733479424,#myfftimes
1369709843909644297,#Macron
1369709843909644297,#COVID19
1369709845151182851,#Culture
1369709845151182851,#Covid
1369709845952217092,#AstraZeneca
1369709845952217092,#vaccines
1369709845960593409,#COVID19
1369709847889985538,#COVID19
1369709848208752640,#COVID19
1369709848208752640,#myfatisntyourpunchline
1369709848225591302,#TrackandTrace
1369709848225591302,#covid
1369709849634893824,#cine
1369709849634893824,#Covid19
1369709849941049347,#HazMarketing
1369709849941049347,#Marketing
1369709849941049347,#Quiénlodijo
1369709849941049347,#Salud
1369709849941049347,#NEOHEalth
1369709849941049347,#Webinar
1369709849941049347,#Covid19
1369709849941049347,#Terapia
1369709850775674883,#Horche
1369709850775674883,#Covid19
1369709851123851269,#COVID19
1369709851123851269,#Xoxocotlan
1369709851123851269,#Oaxaca
1369709851123851269,#QuedateEnCasa
1369709851207667713,#COVID19
1369709851207667713,#Xoxocotlan
1369709851207667713,#Oaxaca
1369709851207667713,#QuedateEnCasa
1369709851455152128,#Familienuni
1369709851539083271,#Dominos
1369709851539083271,#Advertising
1369709851539083271,#Marketing
1369709851539083271,#PostPandemic
1369709851539083271,#Pizza
1369709851694235652,#vaccinefaq
1369709851694235652,#covid19
1369709851694235652,#vaccine
1369709851694235652,#hawaii
1369709851694235652,#nativehawaiian
1369709851694235652,#pacificislander
1369709851694235652,#filipino
1369709851694235652,#asian
1369709852033957889,#COVID19
1369709852155670531,#AlamedaCounty
1369709852239527936,#covid19
1369709852239527936,#HCQ
1369709852482805760,#vaccinefaq
1369709852482805760,#covid19
1369709852482805760,#vaccine
1369709852482805760,#hawaii
1369709852482805760,#nativehawaiian
1369709852482805760,#pacificislander
1369709852482805760,#filipino
1369709852482805760,#asian
1369709853174796288,#COVID19
1369709853174796288,#opioid
1369709853648814093,#COVID19
1369709853648814093,#opioid
1369709853900476419,#TeamSISD
1369709854273716225,#Enterate
1369709854273716225,#COVID1
1369709854328299520,#Eritrea
1369709854806466560,#TPMP
1369709854814842884,#MorningInsiders
1369709855028752391,#LULAGENOCIDA
1369709855125073921,#COVID19
1369709855125073921,#AndrewCuomo
1369709855519477764,#JoinAUnion
1369709856924594176,#SPD
1369709857973092353,#Pflegeberufe
