Tweet_ID,Hastag
1376696448390156288,#Penthouse2
1376696448390156288,#Penthouse2Ep8
1376696448390156288,#penthouse
1376696448390156288,#Penthouse2Ep9
1376696448390156288,#Penthouse2Ep10
1376696448390156288,#Penthouse2Ep
1376685603174027266,#COVID19
1376685604000292865,#COVID19
1376685604000292865,#ElAlcaldeMédico
1376685604000292865,#QuitoSeVacuna
1376685604042203137,#AgarraDato
1376685604042203137,#COVID19
1376685604042203137,#PrevenirEsVencer
1376685604134649858,#FVMEnLaLucha
1376685604134649858,#VíaCrucisDelMaestro
1376685604134649858,#MuerenDeHambresin
1376685604180725762,#COVID19
1376685604180725762,#TrabajadorasDelHogar
1376685604247834625,#Morelos
1376685604247834625,#COVID19
1376685605866905600,#COVID19
1376685605892075520,#COVID19
1376685605892075520,#Rumiñahui
1376685605892075520,#EcosDeRumiñahui
1376685606227566600,#COVID19
1376685606273605635,#COVIDー19
1376685606487666689,#ShareTheLoveForward
1376685606487666689,#COVID19
1376685606634278912,#COVID19
1376685607049695233,#Rusia🇷🇺
1376685607049695233,#SputnikLight
1376685607049695233,#COVID19
1376685607339048962,#COVID19
1376685609742262273,#CONFERENCIA
1376685609742262273,#DíaADía
1376685609742262273,#ConferenciaCOVID
1376685609742262273,#FuentesOficiales
1376685609742262273,#COVID19
1376685609742262273,#ENVIVO
1376685609742262273,#app
1376685609742262273,#MxPlay
1376685609742262273,#Android
1376685609742262273,#iOS
1376685609742262273,#AppGallery
1376685609906008073,#COVID19
1376685610015076352,#EscuadrónSaludable
1376685610094710789,#LarretaCriminal
1376685610094710789,#NoMurioLoMataron
1376685610212147201,#COVID19
1376685610212147201,#TNPLive
1376685610212147201,#Panama
1376685610212147201,#TNPNoticias
1376685610258333696,#EncargadoDeNegocios
1376685610258333696,#AstraZeneca
1376685610258333696,#México
1376685610258333696,#Covid19
1376685610258333696,#JuntosProsperamos
1376685611097190400,#Cuba
1376685611432742914,#Covid19
1376685614712623110,#EscuadrónSaludable
1376685615102656512,#AI
1376685615102656512,#DEI
1376685616071503873,#covid19bc
1376685616704974860,#WearAMask
1376685616704974860,#WashYourHands
1376685616704974860,#SocialDistance
1376685618667851776,#COVID
1376685618667851776,#CovidVaccine
1376685620073009156,#COVID19
1376685620073009156,#RedPorMex
1376685620073009156,#VotandoSeVan
1376685620073009156,#YoConfioEnElINE
1376685620073009156,#YoDefiendoAlINE
1376685622878953479,#DiosConNosotrosVzlaLibre
1376685623390707712,#COVID19
1376685623420067844,#CuídateDeLaCovid19
1376685624523169794,#DiosConNosotrosVzlaLibre
1376685626800664587,#QuedateEnCasa
1376685626800664587,#QuedateEnCasaYa
1376685627060682754,#Lockdowns
1376685627115196426,#CuidateDeLaCovid19
1376685628356706306,#COVID19
1376685628356706306,#VACCINE
1376685629082337280,#CuidateDeLaCovid19
1376685629438853121,#Industry
1376685629438853121,#PandemicFueled
1376685631259168771,#LifeSciences
1376685631259168771,#cloud
1376685631259168771,#COVID19
1376685631686987781,#Vota6Junio
1376685631686987781,#FueraMorena
1376685631687028744,#NotiMippCI
1376685632274137088,#covidqld
1376685632274137088,#covidupdate
1376685632274137088,#Australia
1376685635159793666,#Defunding
1376685635357016067,#COVID19
1376685636284002310,#covid19rd
1376685636552392709,#CuídateDeLaCovid19
1376685640020979713,#ANSU
1376685640020979713,#TuesdayThoughts
1376685640020979713,#COVID19
1376685640020979713,#coronavirus
1376685640020979713,#Educat
1376685642269220869,#CuídateDeLaCovid19
1376685642474782722,#COVID19
1376685642923569153,#BREAKING
1376685643821092864,#COVID19
1376685645658136580,#Covid19
1376685646069297153,#NotiMippCI
1376685646526312450,#LegalizeIt
1376685646757076994,#RaquelOgando
1376685647436582916,#CubaPorLaVida
1376685647436582916,#CubaSalvaVidas
1376685647436582916,#COVID19
1376685648371929091,#EnFotos📸
1376685649152073734,#CuídateDeLaCovid19
1376685649189724161,#covid19
1376685649793855490,#CuídateDeLaCovid19
1376685650032930817,#Reporte📊||
1376685650217480196,#iworkforComcast
1376685650611691524,#coronavirus
1376685650611691524,#COVID19
1376685650917867523,#NoTeSubasALaTerceraOla
1376685650917867523,#SemanaSegura
1376685650917867523,#COVID19
1376685651085647873,#EnVideo📹|
1376685651085647873,#SputnikV
1376685651190550530,#CuídateDeLaCovid19
1376685653665153024,#Hot94
1376685654139019271,#Roman
1376685654218788866,#ConsumerSOS
1376685656861245446,#lockdown
1376685656911515652,#Video
1376685658631245824,#COVID
1376685658631245824,#Panorama
1376685658983518208,#Macron
1376685659037917189,#TrudeauFailedC
1376685660246056963,#Venezuela
1376685661164568578,#CuídateDeLaCovid19
1376685661164568578,#PrevenirEsLaClave
1376685661667930112,#COVID19
1376685661734854660,#BCed
1376685661734854660,#COVID19
1376685661734854660,#BCpoli
1376685661885972482,#covid19
1376685662242402305,#COVID19
1376685662242402305,#KitaTeguhKitaMenang
1376685662242402305,#KomunikasiKita
1376685662242402305,#JabatanPenerangan
1376685662615781377,#COVID19
1376685663236542466,#SmartClinic
1376685663236542466,#COVID19
1376685663790243841,#vaccinated
1376685663790243841,#CovidVaccine
1376685664083841033,#AHORA
1376685664352227329,#NotiMippCI
1376685664813613059,#UN
1376685664813613059,#Blinken
1376685664813613059,#COP26
1376685664998199296,#COVID
1376685665056911364,#WearAMask
1376685666084519941,#SoundCloud
1376685667456008194,#Covid19
1376685667514773504,#CuídateDeLaCovid19
1376685667888037897,#CuídateDeLaCovid19
1376685668915675138,#Corona
1376685668915675138,#Deutschland
1376685669171466245,#AmericanRescuePlan
1376685669171466245,#VoteBlue
1376685669171466245,#DefeatKimReynolds2022
1376685670069116932,#CuídateDeLaCovid19
1376685671100919810,#DESIGNADO
1376685671100919810,#INVESTIGAR
1376685671100919810,#SANCIONAR
1376685671415476226,#Cuba
1376685671415476226,#CO
1376685671532933120,#politiegeweld
1376685671532933120,#Corona
1376685671532933120,#lockdown
1376685671532933120,#Rutte
1376685671532933120,#Museumplein28maart
1376685671784529924,#NotiMippCI
1376685671990067201,#SemanaSanta2021
1376685672988299275,#mobile
1376685672988299275,#TeamVaccine
1376685672988299275,#InThisTogether
1376685673684553732,#merkel
1376685673684553732,#corona
1376685673684553732,#kurs
1376685674795950087,#SARSCoV2
1376685674795950087,#SARSCoV2
1376685674795950087,#pandemic
1376685674842185728,#VeranoSeguro2021
1376685674842185728,#COVID19
1376685675198754816,#TodosConAcuña
1376685675198754816,#DebatePresidencialJNE
1376685675278262272,#COVID19
1376685677300056066,#Ayuda
1376685677300056066,#Covid
1376685677832777728,#Fauci
1376685678705184773,#CuídateDeLaCovid19
1376685678877151236,#Fauci
1376685679002943491,#SemanaSegura
1376685679002943491,#NoTeSubasALaTerceraOla
1376685679002943491,#COVID19
1376685679179104257,#COVID19
1376685679179104257,#DefiendeLos
1376685679774728198,#EligeBien
1376685679904759808,#COVID19
1376685679904759808,#coronavirus
1376685680101879811,#CuídateDeLaCovid19
1376685681561497606,#Venezuela
1376685681662169090,#takeUsBackToChina
1376685681662169090,#takeusbacktochn
1376685681662169090,#BoycottBeijingOlympics
1376685681662169090,#BoycottBeijing2022
1376685682354180100,#SmartClinic
1376685682354180100,#COVID19
1376685682542981122,#COVID19
1376685682794594305,#COVID19
1376685682794594305,#Hidalgo
1376685683201425414,#ServicioPúblico
1376685683411197955,#CuidateDeLaCovid19
1376685684136771584,#CuídateDeLaCovid19
1376685684136771584,#PrevenirEsLaClave
1376685684870774787,#COVID19
1376685685160181760,#Honduras
1376685685160181760,#COVID19
1376685685160181760,#EsTiempo
1376685685843836931,#NotiMippCI
1376685685843836931,#Cuída
1376685686187831299,#COVID
1376685686405926916,#vaccinateanddecarcerate
1376685686502391811,#artbasel
1376685686502391811,#arco
1376685686502391811,#tefaf
1376685686510784521,#MSFTAdvocate
1376685686825320453,#CuídateDeLaCovid19
1376685686884012033,#NotiMippCI
1376685687114620929,#WearAMask
1376685687227957254,#COVID19
1376685687227957254,#Moderna
1376685687227957254,#Pfizer
1376685687513214978,#Video
1376685687525806081,#BeBraveWHO
1376685687525806081,#ivermectine
1376685688272355329,#NotiMippCI
1376685688301699076,#COVID19
1376685688301699076,#lunes
1376685688301699076,#i
1376685688628916224,#NosFaltan322mil
1376685688628916224,#NosFaltan150millones
1376685689849405441,#EnVideo📹|
1376685689870413825,#NotiMippCI
1376685689975214082,#Venezuela
1376685690159824905,#Durango
1376685691531362305,#COVID19
1376685691946557448,#TrenSanMa
1376685692219179010,#youtube
1376685692219179010,#BGMC
1376685692219179010,#BGMClife
1376685692219179010,#HawaiianBGMchannel
1376685692219179010,#StayHome
1376685692219179010,#Hawaiian
1376685692219179010,#Noon
1376685692219179010,#Calm
1376685692579950596,#BrigadaHenryReeve
1376685693225816064,#Covid19
1376685693355896834,#pandemic
1376685693355896834,#mRNA
1376685693355896834,#VaccinePassports
1376685693523607552,#VacunasCOVID19
1376685693699821580,#NotiMippCI
1376685693901139969,#NotiMippCI
1376685694546898947,#COVID19
1376685695016796162,#BrigadaHenryReeve
1376685695213899792,#SemanaSanta2021
1376685695922757634,#ElCovidNoEsJuegoCuidate
1376685696174456832,#SriLankan
1376685696174456832,#Maldivian
1376685696174456832,#Bhutanese
1376685696174456832,#IndoCaribbeanAmerican
1376685696174456832,#covid19
1376685696203776000,#NotiMippCI
1376685696203776000,#Cuída
1376685697592135685,#NotiMippCI
1376685697592135685,#Cuídate
1376685698946842624,#NoMedData
1376685699164954626,#NotiMippCI
1376685699164954626,#Cuída
1376685700163112961,#hydroxychloroquine
1376685700163112961,#VitaminD
1376685700364468231,#TrudeauFailedCanada
1376685700364468231,#TrudeauVaccineFailure
1376685700616163336,#CuidateDeLaCovid19
1376685700624568322,#PracticeSafeSIx
1376685700624568322,#COVID19vaccine
1376685700624568322,#tchd
1376685700624568322,#adamscounty
1376685700624568322,#arapahoecounty
1376685700624568322,#douglascounty
1376685701551550476,#forasarahcobra
1376685701551550476,#ForaSarahBolsominion
1376685701568327686,#CuídateDeLaCovid19
1376685701866065924,#VeroLaHace
1376685701866065924,#JP15
1376685701866065924,#DebatePresidencialJNE
1376685702319013891,#Vaccine
1376685702352617473,#cuba
1376685702352617473,#covid
1376685702834962432,#NotiMippCI
1376685704323989505,#BREAKING
1376685704412078086,#somossmeo
1376685704412078086,#smeo
1376685704412078086,#TuSociedad
1376685704412078086,#Oncología
1376685704680505352,#industrynews
1376685704680505352,#sciencenews
1376685704680505352,#News
1376685704680505352,#IndustryNews
1376685704680505352,#LatestNews
1376685704680505352,#LatestIndustryNews
1376685704680505352,#PRNews
1376685704797900805,#Greece
1376685704797900805,#COVID19
1376685704999268353,#COVID19
1376685706689576962,#México
1376685706689576962,#pandemia
1376685706689576962,#Covid19
1376685706689576962,#Contralínea
1376685706689576962,#PeriodismodeInvestigación
1376685706756685829,#ElTrompo
1376685706756685829,#CuídateDelBicho
1376685706756685829,#Covid19
1376685706970554371,#EnVideo📹|
1376685707054477312,#NotiMippCI
1376685707360604167,#EnFotos📸
1376685707520000000,#NotiMippCI
1376685708153393152,#NotiMippCI
1376685709474594818,#Resist
1376685710019805187,#COVID19
1376685710724448260,#Covid19
1376685711328415744,#Timbiquí
1376685711328415744,#COVID19
1376685711613648899,#Video
1376685713136099328,#Florida
1376685713907875842,#Brisbane
1376685713907875842,#AusPol
1376685713907875842,#Australia
1376685713907875842,#Australian
1376685713907875842,#AustralianGovernment
1376685713907875842,#Covid19
1376685713907875842,#Disability
1376685713907875842,#Employment
1376685713907875842,#Government
1376685713907875842,#HealthServices
1376685713907875842,#Ipswich
1376685713907875842,#LocalGovernment
1376685713907875842,#Lockdown
1376685713907875842,#Logan
1376685713907875842,#MentalHealth
1376685713907875842,#Outbreak
1376685713907875842,#Participants
1376685713907875842,#Queensland
1376685714000216065,#NotiMippCI
1376685714134474752,#covid19
1376685714134474752,#COVIDー19
1376685714134474752,#coronavirus
1376685714558095361,#CuídateDeLaCovid19
1376685715808006144,#ElCovidNoEsJu
1376685716776873990,#Cuba
1376685716776873990,#COVID19
1376685716776873990,#CubaViva
1376685716776873990,#CubaPorLaSalud
1376685716776873990,#CubaEsSolidaridad
1376685716776873990,#CubaS
1376685716835500035,#COVID19
1376685716969811968,#COVID19
1376685717833793540,#CuidateDelCovid19
1376685719180181512,#CuídateDeLaCovid19
1376685719213719555,#COVID19
1376685719457050627,#UIES
1376685719457050627,#COVID19
1376685719457050627,#Oaxaca
1376685719477968896,#UIES
1376685719477968896,#COVID19
1376685719477968896,#Oaxaca
1376685722258845700,#ElCovidNoEsJuegoCuidate
1376685723261222912,#EscuadrónSaludable
1376685725278597123,#COVID19sk
1376685725689782273,#covid
1376685725689782273,#VaccinationCovid
1376685725689782273,#AstraZeneca
1376685725689782273,#COVID19
1376685725878525958,#RenunciaBolsonaro
1376685725979119618,#COVID19
1376685727920967682,#MaskMandate
1376685727942119435,#EligeBien
1376685728051122176,#Presidencia
1376685729032585217,#COVID19
1376685729032585217,#Vaccination
1376685729322000385,#AHORA
1376685729716318213,#UnidosSalvamosVidas✌️
1376685730458648586,#CuídateDeLaCovid19
1376685730941009921,#NotiMippCI
1376685731083481091,#COVID
1376685731872182275,#BrasilDeLutoELuta
1376685732652326920,#CuídateDeLaCovid19
1376685732652326920,#PonteElTapaboca
1376685732652326920,#ModoActivo
1376685732656513029,#COVID19
1376685732832641032,#EnVivo
1376685732832641032,#COVID19
1376685733277208580,#NotiMippCI
1376685733293998082,#ChinaLiedPeopleDiedGlobally
1376685733579264003,#NotiMippCI
1376685734149644288,#COVID19
1376685734304886789,#CuídateDeLaCovid19
1376685734472470531,#horrible
1376685735349207041,#B117
1376685736376819716,#BREAKING
1376685737135996932,#HellNO
1376685738205581314,#CuídateDeLaCovid19
1376685739606376458,#ministerForNotAnsweringQuestions
1376685739811999745,#EsNoticia
1376685739811999745,#OMS
1376685739811999745,#OPS
1376685739811999745,#COVID19
1376685740181090307,#Scanzi
1376685740684365824,#Nacionales
1376685740684365824,#ExitosaNoticias
1376685740684365824,#ExitosaSiempreArriba
1376685740948652035,#OANN
1376685741506461701,#KechKech
1376685741506461701,#CovidVaccine
1376685741506461701,#Covid19
1376685741506461701,#lockdown2021
1376685741506461701,#lockdown
1376685741581942791,#COVID19
1376685741581942791,#Bermudas
1376685741632262144,#COVID19
1376685741925879818,#vaccinated
1376685741934268421,#CuídateDeLaCovid19
1376685742693490693,#ServicioPúblico
1376685743087714307,#Argentina
1376685743087714307,#COVIDー19
1376685743087714307,#Chile
1376685744199135234,#bcpoli
1376685744199135234,#bced
1376685744199135234,#vanpoli
1376685744232800256,#stayhome
1376685744266358786,#CuidateDeLaCovid19
1376685744836784138,#COVID19
1376685744912207872,#internet
1376685744912207872,#Canadians
1376685744912207872,#COVID19
1376685744912207872,#Canada
1376685744912207872,#Iqaluit
