Tweet_ID,Hastag
1371993793076035589,#Rona
1371999025537425413,#covid
1371999025537425413,#vaccine
1371999025537425413,#yolo
1371999025537425413,#rona
1371989660432498689,#Entérate
1371989660432498689,#Covid19
1371989661099425798,#Videojuegos
1371989661099425798,#SisiNono
1371989661099425798,#F
1371989661153849345,#FelizMartes
1371989661153849345,#QuedateEnCasa
1371989661153849345,#SusanaDistancia
1371989661153849345,#LoMasRelevante
1371989661153849345,#CuidarteEsCuidarnos
1371989661153849345,#UsaCubrebocas
1371989661166489608,#Destacada
1371989661166489608,#Iztapalapa
1371989661212577792,#ChinaCOVID19Tracker
1371989661212577792,#Malaysia
1371989661212577792,#COVID19
1371989661212577792,#vaccines
1371989661212577792,#Sinovac
1371989661472583685,#JuntosCrecemos
1371989661472583685,#Covid19
1371989661594357770,#Covid19
1371989662483484673,#graduation
1371989662483484673,#Japan
1371989662915567616,#HariPerawatNasional
1371989662915567616,#NurseDay
1371989662915567616,#PerawatNasional
1371989662915567616,#HariPerawat
1371989662915567616,#Perawat
1371989662915567616,#Covid19
1371989662915567616,#TenagaMedis
1371989663154647048,#COVID19
1371989663255207939,#COVID19
1371989663255207939,#Querétaro
1371989663351734278,#HariPerawatNasional
1371989663351734278,#NurseDay
1371989663351734278,#HariPerawat
1371989663351734278,#Perawat
1371989663351734278,#Covid19
1371989663351734278,#TenagaMedis
1371989663477555200,#Edomex
1371989663590793216,#FunFact
1371989663590793216,#Ueno
1371989663670493184,#HariPerawatNasional
1371989663670493184,#Perawat
1371989663670493184,#TenagaMedis
1371989663670493184,#Covid19
1371989663670493184,#HariPenting
1371989663670493184,#DeskID
1371989663670493184,#LiveChat
1371989663670493184,#Whatsapp
1371989663670493184,#Chat
1371989663670493184,#Email
1371989663670493184,#Ticketing
1371989663691382784,#Replug
1371989663695659012,#COVID19
1371989663695659012,#toquedequeda
1371989663695659012,#prevención
1371989663695659012,#Carabineros
1371989663695659012,#Covid19
1371989663708106753,#SALUD😷
1371989663708106753,#GuanajuatoCapital
1371989663708106753,#COVID19🦠
1371989663708106753,#Entérate👉
1371989663808942081,#security
1371989663896854528,#HariPerawatNasional
1371989663896854528,#NurseDay
1371989663896854528,#PerawatNasional
1371989663896854528,#HariPerawat
1371989663896854528,#Perawat
1371989663896854528,#Covid19
1371989663896854528,#TenagaMedis
1371989663896936449,#COVID19
1371989663938973696,#Tucker
1371989664060477445,#CaracolInternacional
1371989664140263425,#Coronavirus
1371989664140263425,#LecturaCiudadana
1371989664194781186,#Venezuela
1371989664253550593,#covid19
1371989666778345478,#COVID19
1371989666778345478,#D614G
1371989666778345478,#B117
1371989666778345478,#VUI20201201
1371989666963075076,#springbreak
1371989667231457285,#HariPerawatNasional
1371989667231457285,#Perawat
1371989667231457285,#TenagaMedis
1371989667231457285,#Covid19
1371989667231457285,#HariPenting
1371989667231457285,#GoOnline
1371989667231457285,#WebHosting
1371989667231457285,#Hosting
1371989667231457285,#Domain
1371989667281731584,#LaNoticiaAlPunto
1371989667327868929,#LaPrensaSecuestrada
1371989667382497289,#HSBC
1371989667583778818,#AperturaEnCOVID19
1371989667583778818,#COVID19
1371989667797696512,#COVID19
1371989667797696512,#AHORA
1371989667797696512,#NACIONAL
1371989667902586880,#CooperativaEnCasa
1371989668028416005,#Sonora
1371989668800176128,#EnVivo
1371989669315977218,#Covid19
1371989669748035597,#SWAC
1371989671815811080,#Covid19
1371989672088506373,#conlig
1371989672088506373,#bangor
1371989672088506373,#stayathome
1371989673887797250,#BolsonaroGenocida
1371989674235990023,#NowPlaying
1371989674273685507,#COVID19
1371989674273685507,#GraciasPorCuidarnos
1371989676802899971,#AmorDeMãe
1371989679034277888,#NotiMippCI
1371989679046811649,#SabemosComoHacerlo
1371989680481255424,#COVID19
1371989680904867845,#coronavirusindia
1371989680904867845,#COVID19
1371989680904867845,#IndiaFightsCorona
1371989680904867845,#Kolkata
1371989680904867845,#QuarantineLife
1371989680904867845,#StayAtHome
1371989680904867845,#StayHomeStaySafe
1371989681156587526,#ATENCIÓN
1371989681357852681,#COMUNICADO
1371989681357852681,#COVID19
1371989682259599363,#Kashmir
1371989682259599363,#Kashmir
1371989682414886914,#DigitalTransformation
1371989682414886914,#COVID19
1371989682414886914,#upskill
1371989682414886914,#DigitalFluency
1371989686504148992,#COVID19
1371989687729061891,#womened
1371989687729061891,#inspirational
1371989687729061891,#leader
1371989687729061891,#empathy
1371989687729061891,#compassion
1371989687729061891,#womenedmys
1371989688223985669,#live
1371989688223985669,#muslim
