Tweet_ID,Hastag
1377278004049629185,#StopAsianHate
1377278004049629185,#blackteenfemale
1377278004049629185,#minorites
1377283900909748226,#Astrazeneca
1377283900909748226,#Vaxzevria
1377283900909748226,#vaccinatiepaspoort
1377283900909748226,#Vaccinatie
1377283900909748226,#Nieuws
1377283900909748226,#COVID19
1377283900909748226,#Corona
1377283900909748226,#rona
1377274483346575361,#TodosContraElVirus
1377274484047118337,#ServicioPúblico
1377274484516823046,#COVID19
1377274484793745413,#providers
1377274485032779780,#Edoméx
1377274485032779780,#COVID19
1377274485385031684,#SupportSmallBusiness
1377274485385031684,#LehighDeservesMoore
1377274485922000899,#Covid19
1377274485922000899,#fakenews
1377274486228144129,#COVID19
1377274486228144129,#StopAsianHate
1377274486316277767,#COVID19
1377274486316277767,#SocialDistancing
1377274486316277767,#Sumatra
1377274486341267457,#COVID19
1377274486349774851,#SiNosCuidamosAvanzamos
1377274486349774851,#SinBajarLaGuardia
1377274486815219720,#COVID19
1377274486836371459,#EMSP2021
1377274486924308480,#Científica
1377274487008288779,#C
1377274487096369155,#Alferdez
1377274487096369155,#COVID19
1377274487150948355,#CONFINEMENT
1377274487150948355,#COVID19
1377274487284981761,#DistritosTérmicos
1377274487284981761,#COVID19
1377274487327064064,#MayoClinicKidney
1377274487360528394,#SaludReproductivaAhora
1377274489470259202,#starttheconversation
1377274489470259202,#firstday
1377274489470259202,#prevention
1377274489470259202,#education
1377274489470259202,#TEDx
1377274489470259202,#teens
1377274489956921344,#miadent
1377274489956921344,#ankara
1377274489956921344,#diş
1377274489956921344,#sağlık
1377274489956921344,#dişcerrahi
1377274489956921344,#acildişhekimliği
1377274489956921344,#ağızvedişsağlığı
1377274489956921344,#kanaltedavisi
1377274489956921344,#dişhastanesi
1377274489956921344,#randevu
1377274489956921344,#enfeksiyon
1377274489956921344,#evdekal
1377274489956921344,#evdekaltürkiye
1377274489956921344,#hayatevesığar
1377274489956921344,#covid19
1377274489956921344,#koronavi̇rüs
1377274489956921344,#güvenlegülümse
1377274489977864192,#COVID19
1377274490154012677,#COVID19
1377274490154012677,#BCS
1377274490154012677,#SiTeCuidasNosCuidas
1377274490275569675,#COVID19
1377274490359402505,#correio24h
1377274490485235716,#SISeguridadSocial
1377274490485235716,#UniversitasEstáContigo
1377274490485235716,#Covid19
1377274490527363072,#WeeklyAsado
1377274490636402693,#NOTICIA
1377274490636402693,#TodosContraElVirus
1377274490644729866,#Kuwait
1377274490665762818,#backtowork
1377274490665762818,#COVID19
1377274490665762818,#PPE
1377274490711896067,#TodosContraElVirus
1377274490711908357,#DesigualdadesColmex
1377274491131342850,#Panamá
1377274491131342850,#COVID19
1377274491131342850,#ParaCadaNiño
1377274491265544196,#SanidadHoy
1377274491387133954,#scientificrussia
1377274491387133954,#COVID19
1377274493874372608,#SemanaSegura
1377274493874372608,#NoTeSubasALaTerceraOla
1377274493874372608,#QuédateEnCasa
1377274493874372608,#COVID19
1377274494147043328,#Covid19
1377274494478340101,#COVID19
1377274494545326081,#COVID19
1377274494545326081,#AUnAño
1377274494545326081,#ColaboraLat
1377274494553878532,#ZonaSerrana
1377274494578913287,#ColoradoState
1377274494587392008,#ServicioPúblico
1377274494679666690,#covid19
1377274494679666690,#longhauler
1377274494679666690,#covidclinic
1377274494742450177,#covid19
1377274494742450177,#vaccination
1377274494742450177,#canada
1377274494742536199,#Nacional
1377274494742536199,#LaViga
1377274494742536199,#CiudadDeMéxico
1377274494742536199,#cuaresma
1377274494742536199,#COVID19
1377274494742536199,#Ecodiario
1377274494742536199,#Zacatecas
1377274494801305602,#HealthInformation
1377274494864269316,#Regionales
1377274494864269316,#DejenEntrarLasvacunas
1377274494910226433,#población
1377274494910226433,#alimentaria
1377274494910226433,#Puebla
1377274494910226433,#Covid19
1377274495044476933,#COVID
1377274495111737358,#humorGO
1377274495296172038,#México
1377274495296172038,#COVID19
1377274495296172038,#AlAire
1377274495296172038,#ConLosRefugiados
1377274495296172038,#JusticiaTV
1377274495379992576,#Lessons
1377274495379992576,#challenges
1377274495379992576,#pandemic
1377274495379992576,#haveaplan
1377274495379992576,#HCAHealthcare
1377274495384313860,#TodosContraElVirus
1377274495476580355,#COVID19
1377274495510134785,#vacunada
1377274495510134785,#Covid19
1377274495568863247,#México|
1377274495568863247,#AMLO
1377274495568863247,#Covid19
1377274495619133443,#Crypto
1377274498454589440,#WomensHistoryMonth2021
1377274498454589440,#women
1377274498454589440,#faith
1377274498454589440,#pandemic
1377274498454589440,#WomensHistoryMonth
1377274498454589440,#BerkleyForum
1377274498710437888,#AhoraNosCuidamosMás
1377274498722971648,#fermeture
1377274498722971648,#Macron
1377274498827845635,#lumbercost
