Tweet_ID,Hastag
1369097529690910720,#COVID19
1369097529690910720,#FakeNews
1369099223262580738,#insaan
1369099223262580738,#chehre
1369099223262580738,#asli
1369099223262580738,#nakli
1369099223262580738,#hasna
1369099223262580738,#rona
1369099223262580738,#yqdidi
1369099223262580738,#yqhindi
1369090557880889346,#COVID19🙏🏻
1369090558183026695,#COVID19
1369090558183026695,#Kamloopsarea
1369090558237564928,#COVID19
1369090558237564928,#EnPueblaSíPodemos
1369090558287781889,#COVID19
1369090558287781889,#IMSSBIENESTAR
1369090558287781889,#YoSíInfluyo
1369090558354989059,#COVID19
1369090558501679104,#NoTeConfíes
1369090558501679104,#COVID19
1369090558501679104,#QuédateEnCasa
1369090558501679104,#SanaDistancia
1369090558686298120,#ElHeraldoDeLeón
1369090558686298120,#COVID19
1369090558686298120,#Guanajuato
1369090558745063424,#Minera
1369090558745063424,#Cobre
1369090558745063424,#Inversiones
1369090558745063424,#TM
1369090558745063424,#Minería
1369090558745063424,#Covid19
1369090559864832000,#TheWalkingDead
1369090559864832000,#TWD
1369090560024338433,#blossoms
1369090560024338433,#Wuhan
1369090560095526912,#RSL
1369090560313720832,#HappyMarch8
1369090560376508417,#COVID19
1369090560376508417,#D614G
1369090560376508417,#B117
1369090560376508417,#VUI20201201
1369090560536043523,#CDC
1369090560691146754,#COVID19
1369090560741416964,#China
1369090560741416964,#US
1369090560741416964,#COVID19
1369090560875724804,#COVID19
1369090560938639366,#Sociedad
1369090560938639366,#Covid19
1369090561005780992,#COVID19
1369090561542516747,#hippie
1369090561542516747,#StayHome
1369090561542516747,#rastaman
1369090561542516747,#lamparadeplasma
1369090561685270541,#minne
1369090561685270541,#minneの母の日
1369090561685270541,#minneとおうち時間
1369090561685270541,#StayHome
1369090561827864577,#PeriodismoVernáCULO
1369090564176506882,#MUService
1369090568735842308,#Noticias8NN
1369090570241646595,#Masks
1369090570287783936,#DanceMarathon
1369090570287783936,#FTK
1369090571164291072,#data
1369090571164291072,#risk
1369090571164291072,#Cyber
1369090571164291072,#CyberSecurity
1369090571164291072,#Pandemic
1369090571768324098,#TheWalkingDead
1369090571785142273,#Bolsonaro2022
1369090573773201411,#Trump
1369090574129709061,#Catia
1369090574205284358,#COVID19
1369090574368743424,#victorias
1369090574368743424,#coal
1369090575526420484,#OMS
1369090575526420484,#OPS
1369090575526420484,#COVID19
1369090575526420484,#AmericaLatina
1369090575673212928,#KPRC2
1369090576486965248,#WomensDay
1369090576486965248,#RealBetisAlaves
1369090576486965248,#TeamAceEnt
1369090576486965248,#OprahMeghanHarry
1369090576486965248,#AbolishTheMonarcy
1369090576486965248,#AbolishTheMonarchy
1369090576486965248,#HarryandMeghanonOprah
1369090576486965248,#lufc
1369090576486965248,#ZackSnydersJusticeLeague
1369090576486965248,#COVID19
1369090576486965248,#Meghan
1369090576486965248,#MeghanMarkle
1369090576486965248,#MeghanAndHarry
1369090576688283650,#MentorMonday
1369090578928041991,#COVID19
1369090579062272002,#COVID
1369090579083190274,#CuarentenaRadicalReforzada
1369090579473330180,#NBAAllStar
1369090580601569283,#covid
1369090581201178626,#WalangPasok
1369090581692092416,#stimulus
1369090581692092416,#COVIDrelief
1369090582161809415,#COVID19
1369090582216343555,#stimulus
1369090582216343555,#COVIDrelief
1369090582497406979,#stimulus
1369090582497406979,#COVIDrelief
1369090582585442305,#stimulus
1369090582585442305,#COVIDrelief
1369090582610649089,#COVID19
1369090582694486025,#CuarentenaRadicalReforzada
1369090582803578883,#stimulus
1369090582803578883,#COVIDrelief
1369090582816120833,#stimulus
1369090582816120833,#COVIDrelief
1369090582895792131,#stimulus
1369090582895792131,#COVIDrelief
1369090582899998721,#stimulus
1369090582899998721,#COVIDrelief
1369090582925217798,#stimulus
1369090582925217798,#COVIDrelief
1369090582967107589,#stimulus
