Tweet_ID,Hastag
1366191458320076807,#longreads
1366191482105974788,#coronavirussa
1366191482105974788,#coronavirus
1366191482105974788,#coronavirusInSA
1366191482105974788,#covid19sa
1366191482105974788,#SouthAfricaLockdown
1366191482105974788,#lockdowninsa
1366191482105974788,#lockdowninsouthafrica
1366191482105974788,#socialdistancing
1366191482105974788,#minanawehouse
1366191506189598723,#Baltimore
1366191506189598723,#restaurants
1366191510794899465,#Coronavirus
1366191510794899465,#MedicalSchool
1366191510794899465,#Pandemic
1366191510794899465,#Research
1366191510794899465,#SARSCoV2
1366191510794899465,#CoronavirusDisease
1366191510794899465,#COVID
1366191531300945926,#Coronavirus
1366191531300945926,#COVID19
1366191531300945926,#COVID19
1366191569427136525,#Minsal
1366191598640455684,#SharePointOnline
1366191611571564544,#Deportes
1366191635629969409,#Covid19|
1366191656140214279,#coronavirus
1366191656140214279,#covid19
1366191670119735296,#EveryTestHelps
1366191671055163392,#Coronavirus
1366191707235127298,#BlueWaterBridge
1366191707235127298,#COVID19
1366191707235127298,#coronavirus
1366191707235127298,#MDOT
1366191742391828482,#UK
1366191742391828482,#coronavirus
1366191742391828482,#varient
1366191742391828482,#Virginia
1366191742391828482,#Covid
1366191742391828482,#coronavirus
1366191742391828482,#Anonymous
1366191742391828482,#TheMoreYouKnow
1366191787597983746,#COVID19Malaysia
1366191795030360073,#CovidVaccine
1366191795030360073,#Covid19
1366191795030360073,#CovidVaccination
1366191795030360073,#Coronavirus
1366191796049506305,#COVID19Malaysia
1366191816052068352,#EnVivo
1366191816765280259,#coronavirus
1366191816765280259,#VacinaJa
1366191816765280259,#BolsonaroGenocida
1366191816765280259,#VacinaParaTodosJa
1366191816765280259,#COVID19
1366191816765280259,#VacinaSim
1366191816765280259,#pandemia
1366191816765280259,#saude
1366191817188810753,#EnVivo
1366191818459680770,#EnVivo
1366191819210416129,#EnVivo
1366191870049665028,#coronavirus
1366191870049665028,#Vacina
1366191877960077315,#EveryTestHelps
1366191960927657984,#EnVivo
1366191995899809795,#AHORA
1366192002019196931,#IOW
1366192002019196931,#KomunikasiKita
1366192002019196931,#SetahunMalaysiaPrihatin
1366192002019196931,#MalaysiaPrihatin
1366192002019196931,#PKP
1366192002019196931,#vaksincovid19
1366192002019196931,#V
1366192018997841921,#Pandemie
1366192018997841921,#Division
1366192018997841921,#peur
1366192018997841921,#haine
1366192018997841921,#DictatureSanitaire
1366192018997841921,#COVID19
1366192018997841921,#Covid19
1366192018997841921,#Sante
1366192018997841921,#vaccination
1366192018997841921,#vaccins
1366192018997841921,#coronavirus
1366192018997841921,#viruscorona
1366192018997841921,#SCAM
1366192018997841921,#injustice
1366192018997841921,#censure
1366192026073632776,#EnVivo|
1366192026073632776,#Coronavirus
1366192026073632776,#Covid19
1366192070986186757,#COVID19
1366192070986186757,#Coronavirus
1366192070986186757,#Latin
1366192103139778562,#COVID
1366192122265628673,#SmartNews
1366192142012403717,#PorSiTeLoPerdiste|
1366192161595744258,#Tamaulipas
1366192188607111176,#COVID19
1366192188607111176,#Coronavirus
1366192188607111176,#Latinus
1366192188607111176,#In
1366192195729043458,#coronavírus
1366192213970010114,#Covid19mx
1366192213970010114,#coronavirus
1366192222291525632,#leadership
1366192222291525632,#culture
1366192235952435200,#DATOS
1366192267510317056,#VACUNAS
1366192267510317056,#COVID
1366192306886488067,#Alaska
1366192331972513792,#coron
1366192332903575556,#EveryTestHelps
1366192363983544327,#CALIFORNIA
1366192363983544327,#NEWYORK
1366192363983544327,#COVID19
1366192366713905157,#Canada
1366192366713905157,#Summer
1366192366713905157,#Rollout
1366192366713905157,#Pandemic
1366192366713905157,#Okanagan
1366192366713905157,#Normal
1366192366713905157,#Kelowna
1366192366713905157,#Covid19
1366192366713905157,#Covid
1366192366713905157,#Coronavirus
1366192366713905157,#Bc
1366192430484246530,#AHORA
1366192441800425479,#Oaxac
1366192444358942723,#coronavirus
1366192447546654725,#lockdown
1366192447546654725,#covid
1366192447546654725,#coronavirus
1366192447546654725,#docklands
1366192496255131648,#coronavirus
1366192540353847296,#México
1366192540353847296,#Coronavirus
1366192540353847296,#Covid19
1366192540353847296,#CasosConfirmados
1366192540353847296,#CasosPositivos
1366192540353847296,#Defunciones
1366192540353847296,#Muertes
1366192545680736256,#Covid19
1366192574332035077,#Trump2024
1366192574332035077,#domain
1366192574332035077,#domainnames
1366192574332035077,#domainname
1366192574332035077,#covid
1366192574332035077,#corona
1366192574332035077,#coronavirus
1366192574332035077,#covid19
1366192574332035077,#vaccination
1366192574332035077,#vaccine
1366192574332035077,#variant
1366192574332035077,#politics
1366192574332035077,#btc
1366192574332035077,#bitcoin
1366192574332035077,#crypto
1366192574332035077,#forsale
1366192574332035077,#doge
1366192574332035077,#eth
1366192574332035077,#xrp
1366192574332035077,#fda
1366192574332035077,#hhs
1366192574332035077,#sedo
