Tweet_ID,Hastag
1376564826684678147,#Chihuahua
1376564826965602305,#law
1376564826965602305,#lawfirm
1376564826965602305,#mcdermottiplaw
1376564827108282371,#traveling
1376564827108282371,#pandemic
1376564827213213715,#Covid19
1376564827305484292,#Covid19
1376564827750072328,#COVID19💉
1376564827783626756,#Texas
1376564828118999041,#WANotify
1376564828475625481,#CoronaVirus
1376564828580495360,#Covid19
1376564830912573447,#QuedateEnCasa
1376564830912573447,#C
1376564831034208257,#Lists
1376564831034208257,#Support
1376564831034208257,#Restaurants
1376564831034208257,#Bars
1376564831034208257,#Food
1376564831034208257,#Service
1376564831034208257,#Workers
1376564831034208257,#Illustration
1376564831034208257,#Business
1376564831034208257,#Community
1376564831034208257,#Neighborhood
1376564831034208257,#World
1376564831034208257,#COVID19
1376564831034208257,#Pandemic
1376564831197786118,#Corpivensa
1376564831231217665,#USNavy
1376564831231217665,#SinkCOVID
1376564831231217665,#COVID19
1376564831491391502,#CuídateDeLaCovid19
1376564831684190217,#NotOverYet
1376564831684190217,#COVID19
1376564831805964289,#coronavirus
1376564831805964289,#covid19
1376564832208572423,#Covid19
1376564832208572423,#PCR
1376564832208572423,#ZionUCC
1376564832208572423,#Katy
1376564832208572423,#Fulshear
1376564832208572423,#WestHouston
1376564832636391426,#Maroc
1376564832636391426,#France
1376564832636391426,#Espagne
1376564832636391426,#confinement3
1376564832636391426,#COVID19
1376564832674136070,#PREVENCIÓN😷|
1376564832674136070,#EscuadrónSaludable
1376564832674136070,#CuídateDeLaCovid19
1376564832791629838,#ChinoHills
1376564834158870528,#KumbhMela
1376564834158870528,#mask
1376564834158870528,#COVID19
1376564834670632961,#Universidad
1376564834670632961,#Coronavirus
1376564834758750209,#ANSA
1376564835010351106,#Corona
1376564835010351106,#vaccine
1376564835010351106,#Kissan
1376564835010351106,#R
1376564835102654470,#Disoccupati
1376564835102654470,#Poveri
1376564835102654470,#Suicidi
1376564835102654470,#Depressione
1376564835492724736,#Pflege
1376564835521949698,#covid
1376564835673067526,#COVID19
1376564836230905861,#MWN
1376564836230905861,#Stocks
1376564836507738126,#Covid19
1376564836507738126,#TamilNadu
1376564836507738126,#Chennai
1376564836553924621,#Sanitizacion
1376564836553924621,#COVID19
1376564836897845249,#NWHL
1376564836897845249,#Sports
1376564836897845249,#np
1376564836897845249,#SoundCloud
1376564836897845249,#news
1376564836897845249,#BREAKING
1376564836897845249,#coronavirus
1376564837396926471,#VeroJuárez
1376564837396926471,#LibresEIgual
1376564839200481280,#aviation
1376564839200481280,#pollution
1376564839250862083,#Cuídate
1376564839275917315,#Oaxaca
1376564839275917315,#twitteroax
1376564839703842819,#COVID19
1376564839800320001,#coordenadoriaantirracistadebelem
1376564840395907077,#CuídateDeLaCovid19
1376564840412631043,#markets
1376564840412631043,#economy
1376564840412631043,#economic
1376564840412631043,#economy
1376564840412631043,#covid19
1376564840412631043,#Fed
1376564840412631043,#inflation
1376564840412631043,#fiscalstimulus
1376564840412631043,#employment
1376564840412631043,#bondmarket
1376564840412631043,#stockmarket
1376564840412631043,#stocks
1376564840412631043,#bonds
1376564840412631043,#Vaccine
1376564840412631043,#joblessclaims
1376564840412631043,#GDP
1376564840412631043,#markets
1376564840412631043,#NYSE
1376564841129803786,#Coronavirus
1376564841129803786,#TV9News
1376564841679294465,#NuevoLeón
1376564841876398082,#Blackpinks
1376564842115387393,#Surat
1376564842115387393,#Coronavi
1376564842119725065,#COVID19
1376564843499634689,#VacunatónUAQ
1376564843679936518,#PostponeBiharJudiciaryMains
1376564843814264833,#Schnelltests
1376564844023910400,#ElCov
1376564844145479681,#Anbuchezian
1376564844145479681,#Valimai
1376564844153999361,#CuídateDeLaCovid19
1376564844183293960,#pandemic
1376564844183293960,#leadership
1376564844183293960,#FutureofWork
1376564844183293960,#COVID19
1376564844401463297,#CuídateDeLaCovid19
1376564844552458241,#ModoActivo
1376564844552458241,#CuídateDeLaCovid19
1376564844552458241,#CombatientesDigitales
1376564845236129793,#Zambia
1376564845307367434,#Politikblog
1376564845307367434,#SPDVersammlung
1376564845307367434,#Rathaushalle
1376564845307367434,#Einbeck
1376564845307367434,#Corona
1376564845307367434,#Präsenzversammlung
1376564845366013953,#COVID19
1376564845613613058,#COVID19
1376564845626155011,#zonarossa
1376564845626155011,#COVID19
1376564845626155011,#quarantena
1376564845626155011,#rotturadicazzo
1376564845693317125,#Macron
1376564845735198723,#mentalhealthawareness
1376564845974290435,#QuedateEnCasa
1376564845974290435,#C
1376564847526174723,#WearAMask
1376564847526174723,#COVID
1376564847526174723,#hearingloss
1376564847526174723,#BeSafe
1376564847543001097,#maternelle
1376564847543001097,#France
1376564847543001097,#primaire
1376564847543001097,#Suisse🇨🇭
1376564847765229568,#nolinks
1376564847782019081,#mooiweer
1376564847782019081,#Corona
1376564848016945155,#Nacionales
1376564848016945155,#fronteraresumen
1376564848075608072,#MentalHealth
1376564848075608072,#COVID19
1376564848075608072,#economic
1376564848075608072,#leadership
1376564848075608072,#health
1376564848075608072,#wellbeing
1376564848776118273,#COVID19
1376564849413603331,#contentmarketing
1376564849413603331,#contentstrategy
1376564849761730570,#CuídateDeLaCovid19
1376564849803718656,#CuídateDeLaCovid19
1376564849900195842,#CuídateDeLaCovid19
1376564850105712648,#Impfnachweis
1376564852190289922,#CuídateDeLaCovid19
1376564852689408008,#COVID19
1376564852878114821,#vacunas
1376564852878114821,#Covid19
1376564852878114821,#EstadosUnidos
1376564852878114821,#México
1376564852878114821,#JoeBiden
1376564853029109761,#COVID19
1376564853142392837,#CuídateDeLaCovid19
1376564853154938881,#WGUShortStory
1376564853243064320,#ModoActivo
1376564853243064320,#CuídateDeLaCovid19
1376564853243064320,#CombatientesDigitales
1376564853515649028,#VeroJuárez
1376564853515649028,#LibresEIguales
1376564853578600453,#TakeOffYourMask
1376564854161612802,#CuidateDeLaCovid19
1376564854262280197,#ElCovidNoEsJu
1376564854572605442,#CuídateDeLaCovid19
1376564854824271873,#Cuba
1376564854824271873,#CO
1376564855881207809,#publicspaces
1376564855881207809,#COVID19
1376564855935733766,#HowDoYouMeasureInflation
1376564856179015681,#CuídateDeLaCovid19
1376564856258768902,#COVID19
1376564856329961477,#Delhi
1376564856329961477,#Blood
1376564856871079944,#CRISPR
1376564857139515399,#COVID
1376564857139515399,#COVID
1376564857160536073,#Söder
1376564857160536073,#Bayern
1376564857160536073,#CoronavirusBekämpfung
1376564857198219269,#Coronakrise
1376564857240162310,#CuídateDeLaCovid19
1376564857693163525,#GNBApure
1376564857693163525,#FANB
1376564857693163525,#FANB
1376564857693163525,#GNB
1376564857693163525,#CuídateDeL
1376564857798025216,#COVID19
1376564857953263623,#Carvativir
1376564859580600320,#NRW
1376564859580600320,#COVIDー19
1376564859580600320,#wirbleibenzuhause
1376564859580600320,#verdopplungszeiten
1376564859580600320,#coronavirus
1376564859580600320,#corona
1376564859580600320,#Covid19
1376564859580600320,#COVID2019
1376564860193026055,#ShabEBarat
1376564860193026055,#ShabEBaratmubarak
1376564860193026055,#SyedHussainTariqSh
1376564860226535426,#CuídateDeLaCovid19
1376564860343947267,#WindsorEssex
1376564860725690370,#vaccinateontario
1376564860725690370,#wearamask
1376564860725690370,#washyourhands
1376564860826312711,#CDUVorsitzende
1376564860826312711,#Lascheterklärte
1376564860914372615,#Coronavirus
1376564860914372615,#Venezuela
1376564860922781702,#StaySafe
1376564861510029313,#ServicioPúblico
1376564861757448193,#Prayers
1376564864341184512,#SRPRiceWeek2021
1376564864341184512,#Climatechange
1376564864341184512,#COVID19
1376564864341184512,#FoodSystems
1376564864341184512,#foodsystems
1376564864341184512,#climateresilient
1376564864341184512,#sustainable
1376564864366178310,#PostponeBiharJudiciaryMains
1376564864756371459,#StatusOfTheNews
1376564865226137601,#G1
1376564865335238658,#Quebec
1376564865335238658,#COVID19
1376564865637216259,#CuídateDeLaCovid19
1376564865658200066,#ServicioPúblico
1376564868669562884,#COVID19
1376564869114257408,#QuedateEnCasa
1376564869114257408,#C
1376564869130977280,#FelizLunes
1376564869130977280,#BuenosDias
1376564869130977280,#COVID19
1376564869130977280,#Suez
1376564869130977280,#GreysAnatomy
1376564869130977280,#justiciaparavictoria
1376564869130977280,#KornoCaotico
1376564869130977280,#Mexico
1376564869130977280,#Chihuahua
1376564869130977280,#onlyfans
1376564869130977280,#podcast
1376564869130977280,#MondayMotivaton
1376564869130977280,#SiguemeYTeSigo
1376564869130977280,#workout
1376564869130977280,#Trabajo
1376564869130977280,#SeductiveSunday
1376564869210664960,#HAPPYEUNWOODAY
1376564869365968898,#COVID19
1376564869365968898,#breastcancer
1376564869365968898,#bcsm
1376564869420421121,#corona
1376564869999296523,#ModoActivo
1376564869999296523,#CuídateDeLaCovid19
1376564869999296523,#CombatientesDigitales
1376564870108180484,#Wuhan
1376564870108180484,#COVID
1376564870116696064,#Salud
1376564870116696064,#fronteraresumen
1376564870120927241,#Coronavirus
1376564870120927241,#CABA
1376564870120927241,#inscripción
1376564873111425031,#LoDijo
1376564873522462722,#EnEstosMomento
1376564873665073152,#Anxiety
1376564873665073152,#Depression
1376564873665073152,#COVID19
1376564873719595009,#ModoActivo
1376564873719595009,#CuídateDeLaCovid19
1376564873719595009,#CombatientesDigitales
1376564874151608328,#CuídateDeLaCovid19
1376564874269110274,#CuídateDeLaCovid19
1376564875061788673,#COVID
1376564875191857153,#Lockdown
1376564875191857153,#Conte
1376564875191857153,#Speranza
1376564875359617029,#COVID19
1376564875359617029,#breastcancer
1376564875359617029,#bcsm
1376564875892293633,#CuídateDeLaCovid19
1376564877049872389,#HealthCareWorkers
1376564877049872389,#WorkplaceViolence
1376564877356072964,#COVID19
1376564877582606340,#COVID19
1376564877716824070,#QuedateEnCasa
1376564877716824070,#C
1376564877930733574,#COVID19
1376564877930733574,#Puebla
1376564877930733574,#UsaCubrebocas
1376564877939081218,#Covid19
1376564877939081218,#LandePatry
1376564878190780416,#FelizLunes
1376564878190780416,#BuenosDias
1376564878190780416,#COVID19
1376564878190780416,#Suez
1376564878190780416,#G
1376564878312415234,#CuídateDeLaCovid19
1376564878585049099,#tudoaomeiodia
1376564878622781440,#COVID19
1376564878945705984,#QuedateEnCasa
1376564878945705984,#C
1376564879407075329,#COVID
1376564879407075329,#Vaccine
1376564879407075329,#EmpLaw
1376564881076420608,#travel
1376564881076420608,#testing
1376564881076420608,#COVID
1376564881076420608,#carefree
1376564881076420608,#health
1376564881110020098,#CuídateDeLaCovid19
1376564881252614149,#COVID19
1376564881252614149,#Ontario
1376564881806217217,#Covid19
1376564881806217217,#Mapei
1376564881994883076,#Delhi
1376564881994883076,#Blood
1376564881994883076,#COVID19
1376564882091470848,#COVID19
1376564882280222725,#CuídateDeLaCovid19
1376564882888294403,#COVID19
1376564883035144200,#Covid19
1376564883035144200,#security
1376564883035144200,#ris
1376564883186196492,#CuidateDeLaCovid19
1376564883215552513,#Hyderabad
1376564883215552513,#Blood
1376564883215552513,#COVID19
1376564885082017794,#CovidDeaths
1376564885082017794,#CobbCounty
1376564885082017794,#Georgia
1376564885564370945,#PIR2021
1376564885723750406,#Bloqueo
1376564885723750406,#Covid19
1376564885799178253,#SportHelps
1376564886382247938,#COVID19
1376564886679941120,#DanitySelcaDay
1376564886679941120,#dsd
1376564886679941120,#KangDaniel
1376564886784839682,#COVID19
1376564886902280195,#cancelcieexam
1376564886981931015,#ExamWarriors
1376564887481151491,#Coronavirus
1376564887481151491,#COVID19
1376564887481151491,#COVID19
1376564887766335489,#Coronavirus
1376564887766335489,#CABA
1376564887766335489,#inscripción
1376564887846055951,#CuídateDeLaCovid19
1376564889809002506,#Pandemia
1376564889913802756,#CuídateDeLaCovid19
1376564890140303366,#CuídateDeLaCovid19
1376564890140303366,#ConAmorPorLaPatria
1376564890257682437,#msnbrasil
1376564890438078473,#caso
1376564890438078473,#coronaviru
1376564890450624516,#Blackpinks
1376564890450677761,#CuídateDeLaCovid19
1376564890538631170,#CBSNDenver
1376564890635272197,#CuídateDeLaCovid19
1376564891419615235,#maravilladelasvacunas
1376564891809689608,#GNBApure
1376564891809689608,#FANB
1376564891809689608,#FANB
1376564891809689608,#GNB
1376564891809689608,#CuídateDeLaCo
1376564892703019009,#COVID19
1376564893931905027,#SmartNews
1376564894145843203,#CuidateDeLaCovid19
1376564894565158923,#Pakistan
1376564894565158923,#President
1376564894565158923,#Covid+
1376564894921863169,#CuídateDeLaCovid19
1376564895647469576,#COVID19
1376564895647469576,#Covid19
1376564895647469576,#COVIDー19
1376564895647469576,#confinement3
1376564895647469576,#Californie
1376564895647469576,#passeportSanitaire
1376564895647469576,#vaccination
1376564895706144768,#CuídateDeLaCovid19
1376564895781650435,#NRW
1376564895945199616,#Cuba
1376564895945199616,#EstadosUnidos
1376564896184291331,#Prayers
1376564896255643654,#CuídateDeLaCovid19
1376564897664884736,#COVID19
1376564897903939588,#Covid19
1376564897949999105,#Hyderabad
1376564897949999105,#Blood
1376564897949999105,#COVID19
1376564898264715268,#EnVivo
1376564898264715268,#Ahora
1376564898264715268,#Covid19
1376564898264715268,#IDM
1376564898390499328,#WATCH
1376564898390499328,#COVID19
1376564899090984961,#CuídateDeLaCovid19
1376564899141332998,#Covid
1376564899216826371,#COVID19
1376564899451699202,#CuidateDeLaCovid19
1376564899657228288,#COVID19
1376564902438043653,#CompleteJustice4SSR
1376564902568075265,#Nanded
1376564902568075265,#Corona
1376564902568075265,#SikhCommunity
1376564902568075265,#NandedLockdown
1376564902748418050,#kupa
1376564902748418050,#cay
1376564902748418050,#kahve
1376564902748418050,#pazartesi
1376564902748418050,#mutluhaftalar
1376564902748418050,#Covid19
1376564902748418050,#cup
1376564902748418050,#COVID19
1376564903268466692,#carers
1376564903268466692,#Elections2021
1376564903331442689,#technology
1376564903331442689,#tech
1376564903331442689,#innovation
1376564903331442689,#engineering
1376564903331442689,#business
1376564903331442689,#design
1376564903331442689,#technews
1376564903331442689,#gadgets
1376564903331442689,#programming
1376564903331442689,#software
1376564903331442689,#computer
1376564903331442689,#coding
1376564903331442689,#education
1376564903331442689,#security
1376564903331442689,#techie
1376564903364997124,#COVID19
1376564903385923593,#Jordan
1376564903385923593,#masks
1376564903385923593,#sanitizer
1376564903415275521,#COVID19
1376564903486623753,#CuídateDeLaCovid19
1376564903729840130,#liveforwardcbus
1376564904346411011,#AFP
1376564904572895236,#CuídateDeLaCovid19
1376564906347073545,#CuídateDeLaCovid19
1376564906951081987,#MentalHealth
1376564907181740036,#Venezuela
1376564907181740036,#COVID19
1376564907181740036,#CuídateDeLaCovid19
1376564907408252932,#DefundCDC
1376564907525685248,#COVID19
1376564907525685248,#AcordaBrasil
1376564907525685248,#direita
1376564907525685248,#conservador
1376564907525685248,#ForaComunistas
1376564907571744772,#PostponeBiharJudiciaryMains
1376564907601190917,#AYUDA
1376564907701833729,#covid
1376564908125470730,#Cuídate
1376564908586893318,#COVID19
1376564908855193602,#PostponeBiharJudiciaryMains
1376564909002133506,#COVID19
1376564910545641484,#CuídateDeLaCovid19
1376564910616940546,#COVID19
1376564910876934144,#Dauerlockdown
1376564911292186632,#QuedateEnCasa
1376564911292186632,#C
1376564911376105472,#MIRONEWS
1376564911606792192,#COVID19
1376564911698890754,#Mira
1376564911698890754,#Blood
1376564911698890754,#COVID19
1376564911950589956,#GeorgeFloyd
1376564911950589956,#Chauvin
1376564911988469767,#Hoy
1376564912198156298,#CuídateDeLaCovid19
1376564912374300672,#Cuídate
1376564912445603846,#Covid19
1376564912588255236,#POFreight
1376564913657765894,#COVID19
1376564914765111296,#aces
1376564914765111296,#ACES
1376564915343867909,#banking
1376564915343867909,#fintech
1376564915343867909,#fintechnews
1376564915343867909,#technology
1376564915343867909,#Finance
1376564915415220227,#consigliodeiministri
1376564915511656448,#GetUpWallonia
1376564915574562826,#CuídateDeLaCovid19
1376564915687710726,#DuterteResign
1376564915687710726,#DutertePalpak
1376564915868200962,#Entérate
1376564916690247685,#BREAKING
1376564918497988609,#WearAMask
1376564918497988609,#WearADamnMask
1376564918497988609,#masksoff
1376564918497988609,#TakeOffYourMask
1376564918896431106,#harterLockdownJetzt
1376564919168954368,#bcpoli
1376564919168954368,#bccovid
1376564920033058818,#Lockdown
1376564920146333698,#Germany
1376564920146333698,#econ
1376564920146333698,#technews
1376564920288956421,#CuídateDeLaCovid19
1376564920410636294,#wakeupcall
1376564920876199936,#COVID19
1376564920880226306,#Ahmednagar
1376564920880226306,#Blood
1376564920880226306,#COVID19
1376564921471733762,#COVID19
1376564921471733762,#valledelapascua
1376564921530527746,#covid19
1376564923254312960,#COVID19
1376564923375964170,#CuídateDeLaCovid19
1376564923556323336,#AFP
1376564923757686789,#UNCrushed
1376564923757686789,#mentalhealth
1376564923757686789,#inspiration
1376564923757686789,#addict
1376564923757686789,#motivation
1376564923757686789,#mindfulness
1376564923757686789,#mentalhealthtips
1376564923757686789,#mentalhealthquotes
1376564923757686789,#mentalhealthawarenessweek
1376564923757686789,#health
1376564923757686789,#mentalillness
1376564923887714306,#DeFi
1376564923887714306,#DREAM20MIL
1376564923887714306,#LagosToAba5k
1376564923887714306,#cryptocurrency
1376564923887714306,#COVID19
1376564923887714306,#ChinchonByBacel
1376564924076466176,#Covid19
1376564924076466176,#SOS
1376564924210679810,#COVID19
1376564924210679810,#Vigo
1376564924210679810,#Peinador
1376564924218896394,#CCPs
1376564924340658182,#forasarah
1376564924613279745,#Deutschland
1376564924613279745,#Schweiz
1376564924688838663,#COVID19
1376564924902674434,#quara
1376564925078835203,#CuídateDeLaCovid19
1376564925225664516,#COVID19
1376564925322117124,#SpringCleaning
1376564925351526400,#COVID19
1376564925531885570,#Prayers
1376564926886596614,#masks
1376564926886596614,#COVID19
1376564926886596614,#vaccine
1376564926886596614,#maskup
1376564926886596614,#wearamask
1376564927305895937,#studentsagainstDBATU
1376564927305895937,#reducethefees
1376564927457079298,#CuídateDeLaCovid19
1376564927687708675,#COVID19
1376564927763210244,#COVID19
1376564927826161664,#CuídateDeLaCovid19
1376564927834562560,#COVID19
1376564927863918599,#kupa
1376564927863918599,#cay
1376564927863918599,#kahve
1376564927863918599,#pazartesi
1376564927863918599,#mutluhaftalar
1376564927863918599,#Covid19
1376564927863918599,#cup
1376564927863918599,#COVID19
1376564928044208137,#ModoActivo
1376564928044208137,#CuídateDeLaCovid19
1376564928044208137,#CuidémonosEnFamilia
1376564928044208137,#CombatientesDigita
1376564928945983492,#MerkelDiktatur
1376564928983805953,#G1
1376564929038258182,#CuídateDeLaCovid19
1376564929373868032,#Prayers
1376564929822593025,#UK
1376564929822593025,#Israele
1376564931122892801,#Digitalization
1376564931122892801,#SupplyChain
1376564931122892801,#Innovation
1376564931470954501,#covid
1376564931638800384,#CuídateDeLaCovid19
1376564931642847232,#Karnataka
1376564931642847232,#Covid19
1376564932418883584,#COVID19
1376564932418883584,#vaccine
1376564932465070083,#COVID19
1376564932515307533,#UniversalCredit
1376564932515405825,#COVID19PT
1376564932515405825,#Covid19Açores
1376564932859334660,#COVID19
1376564932918054913,#CuídateDeLaCovid19
1376564933375184900,#ModoActivo
1376564933375184900,#CuídateDeLaCovid19
1376564933375184900,#CombatientesDigitales
1376564936114118658,#NationalMomandPopBusinessOwnersDay
1376564936164450306,#CuídateDeLaCovid19
1376564936462114820,#SachinTendulkar
1376564936562839557,#COVID19related
1376564937045196806,#Tourism
1376564937045196806,#Holiday
1376564937045196806,#Vacation
1376564937334611981,#Thüringen
1376564937443643392,#FuenteDeCantos
1376564937443643392,#Covid
1376564937535930372,#CuidateDeLaCovid
1376564939700244484,#Ruleof6
1376564939700244484,#CovidRestrictions
1376564939700244484,#Covid19
1376564940258095109,#insti
1376564940258095109,#biolytical
1376564940258095109,#biolyticalteam
1376564940258095109,#hiv
1376564940258095109,#hivtest
1376564940258095109,#hivtests
1376564940258095109,#covid19
1376564940258095109,#covid19bc
1376564940258095109,#covidtest
1376564940480339979,#stayhome
1376564940635508743,#CuídateDeLaCovid19
1376564940681584645,#COVID19
1376564940790661124,#Maharashtra
1376564940790661124,#COVID19
1376564941143048196,#Podcast
1376564941143048196,#COVID
1376564941772185604,#Bloomberg
1376564942132764672,#MannKiBaat
1376564944406073357,#ForaSarah
1376564944775245825,#CDCase
1376564945706479616,#CuídateDeLaCovid19
1376564946415271943,#Paracetamol
1376564946415271943,#Covid19
1376564946415271943,#Ezeiza
1376564946755026951,#MerkelDiktatur
1376564947031887877,#CuídateDeLaCovid19
1376564947291889666,#COVID19
1376564947291889666,#TecNM
1376564947384172556,#COVID19
1376564947480686592,#CuídateDeLaCovid19
1376564948235657222,#VacinaSim
1376564948248227840,#Bloqueo
1376564948248227840,#Covid19
1376564948504096772,#EnVideo
1376564948717948931,#CuidateDeLaCovid19
1376564948747313155,#CuídateDeLaCovid19
1376564948793487360,#ElCovidNoEsJuegoCuidate
1376564948923387906,#JoséAlperovich
1376564949133185034,#CuídateDeLaCovid19
1376564949237919748,#Alaune
1376564949237919748,#Covid19
1376564949237919748,#dépistage
1376564949237919748,#pandémie
