Tweet_ID,Hastag
1376262817423167493,#FANB
1376262817423167493,#GNBLara
1376262817423167493,#CuidémonosEnFamilia
1376262817423167493,#GNByPuebloEnUnión
1376262817423167493,#FANBEnDefensaDeLaDignidad
1376262817989459970,#DIRCOMSNET
1376262817997860866,#SemanaSanta
1376262817997860866,#PrevenirEsLaborDeTODOS
1376262819491020812,#QuédateEnCasa
1376262819491020812,#C5conConfianza
1376262819897806848,#Covid19
1376262819897806848,#SigamosCuidándonos
1376262819897806848,#SantaFeProvincia
1376262820094832641,#Breaks
1376262820094832641,#vinyl
1376262820094832641,#secondhand
1376262820312969217,#covid19nl
1376262820346613774,#SeguridadVial
1376262820346613774,#SinBajarLaGuardia
1376262820346613774,#SemanaSanta
1376262820401094660,#SLP
1376262820401094660,#Covid
1376262820426354689,#Telegram
1376262820426354689,#COVID19
1376262820426354689,#AstraZeneca
1376262820426354689,#Barcelona
1376262820426354689,#Madrid
1376262820426354689,#Cataluña
1376262820426354689,#Israel
1376262820501757952,#Zipolite
1376262820501757952,#Covid19
1376262820510068736,#TomaDato|
1376262820510068736,#IVSS
1376262820510068736,#ProtecciónSocialSaludYPrevención
1376262820510068736,#SomosGarantíaDeSeguridadSocial
1376262820690558982,#LaIndustriadeChiclayo
1376262820778610688,#HistoriasElSol
1376262820883431424,#LoMásEscuchado
1376262820933722115,#BeBraveWHO
1376262824163414022,#LineOfDuty
1376262824519946240,#COVID19
1376262825404997641,#VOCESABIA
1376262825404997641,#CAPES70ANOS
1376262825404997641,#COVID19
1376262825404997641,#AFAPEMIGNÃOPARA
1376262825404997641,#CIÊNCIA
1376262825421774850,#COVIDー19
1376262826331926531,#YasaklarGeriAlınsın
1376262826759749636,#BonLesVeauxOnSeBouge
1376262827002957825,#HarterLockdownJetzt
1376262827002957825,#AnneWill
1376262827179184129,#EnFotos
1376262828777222148,#CoronavirusFact
1376262828798140424,#haircutplease
1376262828840124417,#Balkanroute
1376262828840124417,#covid
1376262828924018691,#Covid19
1376262828924018691,#OXÍGENO
1376262829066625029,#AnneWill
1376262829066625029,#Merkel
1376262829066625029,#Covid19
1376262829066625029,#Covid19NL
1376262829129531395,#HudsonValleyCSA
1376262829414703107,#YourNewsYourTimeYourWay
1376262829414703107,#NationBarbados
1376262829414703107,#TheSourceMatters
1376262829620215814,#EKB
1376262829620215814,#Followback
1376262829620215814,#covid19
1376262829880307715,#ThePromisedSaviour
1376262830039654407,#DemCastFL
1376262830702391300,#ODia
1376262831285403650,#PatriotasNasRuas
1376262832942092290,#COVIDー19
1376262833059549188,#CuidémonosEnFamilia
1376262833059549188,#ElCovidNoEsJuegoCuidate
1376262833739079687,#Ultimate20in1SEOTool📈
1376262833739079687,#AwaitingParentsWorshipDay
1376262833739079687,#contentmarketin
1376262833848078343,#HolyWeek2021
1376262833848078343,#staysafe
1376262833848078343,#StayHome
1376262833990696971,#BeBraveWHO
1376262833994928135,#BeBraveWHO
1376262833994928135,#ivermectinworks
1376262833994928135,#ivermectin
1376262834074574848,#AFCON2021Q
1376262834074574848,#COVID19
1376262834074574848,#Formula1
1376262834074574848,#GPBahrain
1376262834074574848,#henryxclusive
1376262834074574848,#HOSHI
1376262834074574848,#INDvsENG
1376262834074574848,#lockdown2021
1376262834074574848,#MaxVerstappen
1376262834074574848,#PalmSunday2021
1376262834074574848,#Qatar2022
1376262834074574848,#sundayvibes
1376262834074574848,#TachaForPH
1376262834074574848,#VIPInviteMzansi
1376262834242383879,#COVID19
1376262835022532614,#coronavirus
1376262835022532614,#COVID19
1376262835022532614,#COVID19
1376262835022532614,#COVIDー19
1376262835022532614,#chinavirus
1376262837119635463,#lockdown
1376262837119635463,#Brasilien
1376262837190991874,#downsizingseniors
1376262837190991874,#seniors
1376262837190991874,#movingseniors
1376262837190991874,#seniorsmatter
1376262837190991874,#aginginplace
1376262837190991874,#Caledon
1376262838105292811,#ServicioPúblico
1376262838625402885,#harterLockdownJetzt
1376262838969323521,#lockdown2021
1376262839246151691,#BeBraveWHO
1376262839246151691,#ivermectin
1376262839246151691,#ivermectinworks
1376262840290582530,#BeBraveWHO
1376262841238499333,#Fermezlesecoles
1376262841313845251,#YasaklarGeriAlınsın
1376262842173784067,#StageManagers🌟get
1376262842647777280,#COVID19
1376262842849038350,#millitakım
1376262842849038350,#COVID19
1376262842916159490,#COVID19situation
1376262842916159490,#Portugal
1376262843327254533,#COVID
1376262843327254533,#BlanquerSors
1376262844757520398,#paulweller
1376262844791074831,#CuidémonosEnFamilia
1376262845239730176,#vaccinepassports
1376262845399195653,#COVID19
1376262845399195653,#MFPNews
1376262845688508418,#Cuidémon
1376262845877342209,#ThePromisedSaviour
1376262845877342209,#COVID19
1376262845986447361,#COVID19
1376262846196105217,#VIGO
1376262846196105217,#COVID19
1376262846233899009,#México
1376262846292582400,#NDS
1376262846292582400,#CoronaPolitik
1376262847164997635,#Concours
1376262847164997635,#gamer
1376262847164997635,#COVID19
1376262847164997635,#GPBahrain
1376262847164997635,#vaccination
1376262847164997635,#IPhone11
1376262847164997635,#concours
1376262847274094595,#Local
1376262847349596168,#Lockdown
1376262847349596168,#Testen
1376262847349596168,#Impfen
1376262847349596168,#Merkel
1376262847349596168,#Vertrauensfrage
1376262847349596168,#StopCoronaPolitik
1376262847349596168,#TestBoykott
1376262848003854337,#CuidémonosEnFamilia
1376262848003854337,#ConAmorPorLaPatria
1376262848339443720,#COVID19
1376262848385519617,#YasaklarGeriAlınsın
1376262848674955267,#KeepSurreySafe
1376262849396363272,#STLMade
1376262849539014657,#NoTeSubasALaTerceraOla
1376262849539014657,#COVID19
1376262849539014657,#SemanaSegura
1376262849790623746,#CuidémonosEnFamilia
1376262849790623746,#ConAmorPorLaPatria
1376262849832574982,#GAMER
1376262849832574982,#VACCINATION
1376262849832574982,#COVID19
1376262849832574982,#GPBAHRAIN
1376262849832574982,#IPHONE11
1376262850797305857,#ULTIMAHORA
1376262850797305857,#COVID19
1376262850835062785,#BeBraveWHO
1376262850835062785,#ivermectin
1376262850835062785,#ivermectinworks
1376262850860187650,#ZeroCovid
1376262852802179078,#Holi
1376262852802179078,#ConcertsForKids
1376262853330661378,#NoTeSubasALaTerceraOla
1376262853330661378,#SemanaSegura
1376262853330661378,#COVID19
1376262853846515716,#COVID
1376262854651883521,#COVID19
1376262855113195528,#R7
1376262855700443152,#classes
1376262855700443152,#EugèneDelacroix
1376262855700443152,#Drancy
1376262855700443152,#fermées
1376262855973015560,#dontmindthenose
1376262857764057088,#ServicioPúblico
1376262858271551495,#CuidémonosEnFamilia
1376262858271551495,#ConAmorPorLaPatria
1376262858279911425,#CuidémonosEnFamilia
1376262858347057159,#MedTwitter
1376262858460311552,#DomingoDeRamos
1376262858909093893,#CuidémonosEnFamilia
1376262859819266056,#PieterOmtzigt
1376262859819266056,#Corona
1376262860502884353,#VaccinesWork
1376262860502884353,#VaccinesSaveLives
1376262860582625285,#COVID19
1376262860658069504,#GodzillavsKong
1376262860846862339,#Video
1376262860846862339,#Importante
1376262860846862339,#Policía
1376262860846862339,#Chimalhuacán
1376262860846862339,#megaoperativo
1376262860846862339,#Vacunación
1376262861031419905,#CuidémonosEnFamilia
1376262862239371266,#AnneWill
1376262864407781377,#CuidémonosEnFamilia
1376262865007616001,#CuidémonosEnFamilia
1376262865007616001,#EvitaElContagio
1376262865007616001,#COVID19
1376262865007616001,#Bioseguridad
1376262865066340353,#CuidémonosEnFamilia
1376262866395889667,#BeBraveWHO
1376262866395889667,#Ivermectin
1376262866827943944,#ivermectine
1376262866827943944,#COV
1376262867150897153,#vacuna
1376262867427680259,#CuidémonosEnFamilia
1376262867427680259,#ConAmorPorLaPatria
1376262867461279744,#AnneWill
1376262867956162561,#chetempochefa
1376262870657335298,#Covid19
1376262870657335298,#México
1376262870829178881,#COVID19
1376262871080960000,#DeMol
1376262871831736327,#Quito
1376262871831736327,#COVID19
1376262872255324161,#BeBraveWHO
1376262874713223172,#Libertà
1376262874713223172,#Rivolta
1376262874721615878,#Ecuador
1376262874721615878,#COVID19
1376262874721615878,#NoAprendimosNada
1376262874939658249,#covid19
1376262874939658249,#factcheck
1376262875895959554,#Covax
1376262875933765639,#Impfstoff|e
1376262875933765639,#Impfunge
1376262875954737155,#BREAKING
1376262876202156035,#travel
1376262876202156035,#family
1376262876202156035,#handle
1376262876202156035,#emergency
1376262876202156035,#pandemic
1376262876365795336,#ivermectine
1376262876365795336,#COV
1376262876395102208,#Initiative
1376262877942796294,#PatriotasNasRuas
1376262878248980488,#PatriotasNasRuas
1376262878643228678,#LasVacunasSonUrgentes
1376262878643228678,#COVID19
1376262879243014150,#COVID19
1376262879243014150,#VueltaAL
1376262880375533583,#Ecuador
1376262880375533583,#COVID19
1376262880375533583,#NoAprendimosNada
1376262880971141129,#Longcovid
1376262882057461763,#NoTeSubasALaTerceraOla
1376262882057461763,#QuédateEnCasa
1376262882057461763,#COVID19
1376262882153926660,#Video
1376262882153926660,#Importante
1376262882153926660,#Policía
1376262882153926660,#Chimalhuacán
1376262882153926660,#megaoperativo
1376262882153926660,#Vacunación
1376262882795589643,#COVID19
1376262883449958401,#beechat
1376262883449958401,#veganbaking
1376262883449958401,#cookies
1376262883546427401,#ServicioPúblico
