Tweet_ID,Hastag
1372669230055841796,#StrongerTogether
1372669230055841796,#HelpingBusinesses
1372669230382989314,#GallantKid
1372669230806667264,#Video
1372669233243549701,#IESSEnMedios
1372669234317303808,#vaccination
1372669234317303808,#COVID19
1372669234317303808,#reconfinement
1372669235453964299,#SoloQuedaVox
1372669235453964299,#SiguemeYTeSigoVOX
1372669235453964299,#YoVotoRoc
1372669236879974403,#FelizJueves
1372669237714636812,#Covid19
1372669237714636812,#Ottawa
1372669237714636812,#outbreak
1372669237714636812,#vaccines
1372669237714636812,#concernedsister
1372669237777604617,#infografía
1372669237777604617,#COVID19
1372669237794369543,#mRNA
1372669237991501834,#France2
1372669237991501834,#COVID19
1372669237991501834,#etudiant
1372669237991501834,#IledeFrance
1372669237991501834,#Stagiaire
1372669237991501834,#wan2bee
1372669237991501834,#rungis
1372669237991501834,#orly
1372669237991501834,#roissy
1372669238205353985,#COVID19
1372669238205353985,#climatechange
1372669238205353985,#displacement
1372669238205353985,#conflict
1372669238205353985,#ECWResults
1372669238377381891,#Lebensqualität
1372669238813601793,#VacunaParaTodoPersonalSalud
1372669240415817732,#femenino
1372669240415817732,#COVID19
1372669240415817732,#educación
1372669240415817732,#comercio
1372669240952512514,#note
1372669241275604998,#TrumpFlu
1372669242869489680,#ThingsThatDefyExplanation
1372669242869489680,#COVID19
1372669242869489680,#WearAMask
1372669244765171712,#Ping
1372669245226676235,#UnDíaComoHoy|
1372669245226676235,#Nicaragua
1372669245226676235,#Covid19
1372669245335728138,#digitaltransformation
1372669245335728138,#automation
1372669245335728138,#dx
1372669245348143110,#TrumpFlu
1372669246052954117,#Covid
1372669247432851459,#Cuba
1372669247432851459,#COVID19
1372669247508385794,#covid19
1372669247508385794,#COVIDー19
1372669247508385794,#coronavirus
1372669249945239556,#Tanzanya
1372669249945239556,#Magufuli
1372669250893062146,#ITrustFauci
1372669251325210625,#Video
1372669251455234058,#BelfastHour
1372669251455234058,#OracleGenealogy
1372669251455234058,#belfast
1372669251455234058,#CoDown
1372669251455234058,#Ireland
1372669251455234058,#NorthernIreland
1372669251455234058,#Tourism
1372669251455234058,#CityBreak
1372669251497177088,#NoBajemosLaGuardia
1372669251497177088,#JuntosContraElCovid19
1372669251497177088,#uruguaycontra
1372669252591837196,#TrumpFlu
1372669253187469316,#CAREHOME
1372669253934055426,#Klimakrise
1372669253934055426,#CoronaLage
1372669253950783489,#COVID19
1372669253950783489,#FocusedProtection
1372669254269538306,#COVID19
1372669254877724678,#Grundrechte
1372669254877724678,#dieneuenormalität
1372669254877724678,#Lockdown
1372669254877724678,#Diktatur
1372669255045369860,#TrumpFlu
1372669255150342144,#HitoBicentenario3millones500mil
1372669255167176708,#CA
1372669255167176708,#Allin4FinancialAid
1372669255167176708,#finaid
1372669258082160646,#Valenciennes
1372669258082160646,#covid
1372669260309336071,#HitoBicentenario3millones500mil
1372669260309336071,#DaleUnParaoALa
1372669260753997835,#VideosLaJornada
1372669260753997835,#COVID19
1372669261559209987,#AMLOvers
1372669261559209987,#AmloElMaximoPatriota
1372669262926643212,#JeNeMeVaccineraiPas
1372669262926643212,#confinement3
1372669263664852992,#COVID19
1372669263664852992,#Venezuela
1372669264612691972,#DaleUnParaoALaCovid19
1372669264612691972,#HitoBicentenario3millones500mil
1372669265011113992,#COVID19
1372669266772770821,#COVID19
1372669266772770821,#Oaxaca
1372669267091525638,#cancer
1372669267200503815,#COVID19
1372669267292872707,#COVID19
1372669267292872707,#Oaxaca
1372669267586453510,#TrumpFlu
1372669268240834568,#elections
1372669270379929605,#DragRaceUK
1372669270673473538,#urbannature
1372669270673473538,#publicspace
1372669270673473538,#COVID19
1372669270795116546,#Norvegia
1372669270866288644,#ECT
1372669270866288644,#AuditECT
1372669271147491351,#EfeitoLula
1372669275270438917,#NuevaFotoDePerfil
1372669275270438917,#guayaquil
1372669275270438917,#emprendedores
1372669275270438917,#finanzas
1372669275270438917,#emprendedores
1372669275270438917,#negocios
1372669275270438917,#Bitcoin
1372669275270438917,#redessociales
1372669275270438917,#tendecias
1372669275270438917,#Ecuador
1372669275270438917,#COVID19
1372669275270438917,#Vacunas
1372669275270438917,#Musica
1372669275270438917,#famosos
1372669275270438917,#empleos
1372669275270438917,#emprendedores
1372669275270438917,#empresarios
1372669275270438917,#inversiones
1372669275270438917,#liderazgo
1372669275270438917,#Twitter
1372669275270438917,#paises
1372669275270438917,#Mundo
1372669275270438917,#samboron
1372669275270438917,#Tecnologia
1372669275715076098,#COVID19
1372669276373549064,#EscuadrónSaludable
1372669276398714886,#DarleUnVistazo
1372669276398714886,#SaludMental
1372669276398714886,#COVID19
1372669276398714886,#neurociencia
1372669281629048834,#Covid19
1372669281750646787,#COVID19
1372669284749611010,#BREAKING
1372669284795617280,#IWD2021
1372669285496193024,#CHINAVIRUS
1372669285496193024,#CHINAVIRUS
1372669285852708865,#COVID19
1372669287136120841,#COVID19
1372669287136120841,#EscudoDeLaSalud
1372669287329103878,#StopAsianHate
1372669287329103878,#DZGTOT
1372669287329103878,#FalconAndWinterSoldier
1372669287329103878,#JacksonWang
1372669287790444550,#COVID19
1372669287790444550,#EscudoDeLaSalud
1372669289975705606,#COVID19
1372669290386575360,#TrumpFlu
1372669291565355030,#BorisJohnsonOut
1372669292584566789,#COVID19
1372669292584566789,#Cuba
1372669293154902017,#NYTimes
1372669293154902017,#China
1372669293154902017,#Asians
1372669294232760320,#TrumpFlu
1372669298880184331,#covid19
1372669298880184331,#brasil
1372669298880184331,#covidvisualization
1372669299467292674,#COVID19
1372669299467292674,#Voluntarios
1372669299467292674,#ProtecciónCivil
1372669299467292674,#YoMeVacuno
1372669300385939458,#Bier
1372669300595687426,#Radio
1372669300595687426,#Radioindustry
1372669300595687426,#Radioshow
1372669300994105360,#Corona
1372669300994105360,#Deutschland
1372669301514145794,#TrumpFlu
1372669301640019968,#TrumpFlu
1372669302206300172,#AstraZeneca
1372669302206300172,#COVID19
1372669304521568257,#fire
1372669304521568257,#firepit
1372669304521568257,#spring
1372669304521568257,#lockdown
1372669304521568257,#lockdownday360
1372669304521568257,#apictureaday
1372669304672509953,#LongCovidKids
1372669306073403396,#covid19
1372669308107517952,#COVID19
1372669308166230016,#CHARLIE
1372669310934642697,#together
1372669310934642697,#strong
1372669310934642697,#situations
1372669312167731200,#TrumpFlu
1372669312889204748,#node
1372669312889204748,#coding
1372669312939425797,#COVID19
1372669313153433608,#Maske
1372669313153433608,#Corona
1372669313417506818,#healthcare
1372669313618968576,#COVID19
1372669314634035202,#vacuna
1372669314634035202,#COVID19
1372669314634035202,#AstraZeneca
1372669316466884614,#COVID19
1372669316466884614,#AntiAsianHate
1372669316953473026,#HitoBicentenario3millones500mil
1372669316974403588,#thesmecircle
1372669316974403588,#covid19
1372669316974403588,#coronavirus
1372669316974403588,#CoronavirusAustralia
1372669316974403588,#smallbusiness
1372669317624520708,#TrumpFlu
1372669318979317774,#TrumpFlu
1372669319163838466,#CIFRAS
1372669319163838466,#COVID19
1372669319235174407,#Corona
1372669319235174407,#shoppingmall
1372669319235174407,#Leidschendam
1372669320673828874,#Covid19
1372669322133389322,#attestatio
1372669322934509570,#AdjustItAndrew
1372669323689476096,#LockdownAquiNao
1372669325581107200,#Covid19
1372669327665684494,#COVID19
1372669329209229314,#Covid19
1372669332518367233,#HappyWeekend
1372669333151875078,#dkpol
1372669334405922826,#COVIDー19
1372669334477225987,#COV
1372669337077755905,#COVID19
1372669337652363267,#COVID19
1372669337916559367,#TrumpFlu
1372669338499563525,#Fauci
1372669339543945218,#covid19
1372669339543945218,#TheBestIsYetToCome
1372669342006005761,#covid19
1372669342857453570,#PREVENCIÓN
1372669344199675914,#TrumpFlu
1372669344228999173,#TrumpFlu
1372669346150023172,#DaleUnParaoALaCovid19
1372669346292625415,#Pans
1372669346292625415,#Pandas
1372669346477187080,#HitoBicentenario3mi
1372669350629535744,#ABM
1372669350629535744,#MarketingFails
1372669351116091395,#Paraguay
1372669351581642755,#OperationBreatheFreshCleanAir
1372669351581642755,#EnviroklenzAirPurifiers
1372669351581642755,#COVID19
1372669351581642755,#COVIDisAirborne
1372669351636185091,#March
1372669351636185091,#Madness
1372669351938117634,#Laumann
1372669352160464898,#MPMG
1372669352160464898,#COV
1372669352223334405,#LaIslaDeLasTentaciones11
1372669353041092608,#Ontario
1372669353041092608,#ONpoli
1372669353041092608,#Lockdown
1372669353250934795,#BocasDelToro
1372669354538639369,#ForaSarahBolsominion
1372669354542776334,#COVID19
1372669354597306375,#COV
1372669354605694978,#COVIDー19
1372669354635104265,#Vaccination
1372669354635104265,#COVID19
1372669354635104265,#AstraZeneca
1372669355364909065,#COVID19
1372669355926953985,#conspiracyfact
1372669356421840897,#DaleUnParaoALaCovid19
1372669360469389323,#DaleUnParaoALaCovid19
1372669360469389323,#Covid19
1372669360649732100,#COVID19
1372669360649732100,#COV
1372669360733626375,#Inzidenz
1372669360733626375,#Lockdown
1372669360733626375,#Inzidenz
1372669360733626375,#Verhältnis
1372669360733626375,#Tests
1372669363027841035,#COVID19
1372669364470571010,#BeKind
1372669364470571010,#beautiful
1372669364470571010,#StaySafe
1372669364470571010,#StayHome
1372669365926166528,#Video
1372669366832140288,#iibftakipleşiyor
1372669366832140288,#iibftakip
1372669367104774146,#COVID19
1372669367738105859,#Véran
1372669368023322626,#Covid19
1372669368644083714,#SabíasQué
1372669368983769089,#CulpaDoBolsonaro
1372669369545805825,#BolsonaroGenocid
1372669369671630859,#COVID19
1372669369831067650,#COVID19
1372669369831067650,#housing
1372669369831067650,#rentrelief
1372669371491885057,#DePlaneta
1372669371491885057,#AstraZeneca
1372669372196655123,#maybritillner
1372669372196655123,#VaccCorona
1372669372402110477,#covid19irela
1372669375451426831,#COVID19
1372669375849902084,#Mutation
1372669375849902084,#B117
1372669375849902084,#Neuinfekt
1372669376604872711,#DF2
1372669376852336640,#COVID19
1372669377120669698,#auspol
1372669377431097346,#BarcelonaSC
1372669379427536904,#TrumpFlu
1372669380501278720,#ICYMI
1372669380501278720,#LTC
1372669380501278720,#COVID1
1372669380539125766,#URGENTE
1372669380539125766,#ServicioPublico
1372669380631408640,#consumer
1372669380631408640,#MRX
1372669380866228224,#COVID19
1372669381176623104,#France2
1372669381176623104,#COVID19
1372669381176623104,#etudiant
1372669381176623104,#IledeFrance
1372669381176623104,#Stagiaire
1372669381176623104,#wan2bee
1372669381176623104,#rungis
1372669381176623104,#orly
1372669381176623104,#roissy
1372669381616996353,#EMA
1372669381986095123,#Stuttgart
1372669381986095123,#AntifaHorde
1372669382036426758,#EnCaracasNosCuidamos
1372669382132957189,#COVID19
1372669384104284161,#Testnetzwerk
1372669384104284161,#Baiersbronn
1372669384196558851,#pandemic
1372669385135955972,#TrumpFlu
1372669385186349060,#NewsroomPrinzip
1372669385186349060,#PR
1372669385186349060,#Unternehmenskommunikation
1372669386209775624,#Inter
1372669386704748545,#GiornataNazionale
1372669386704748545,#facciamorete
1372669387761664008,#COV
1372669388965380098,#COVID19
1372669389452025865,#booming
1372669389452025865,#technology
1372669389452025865,#trade
1372669389452025865,#market
1372669389452025865,#Treasury
1372669389707866115,#Vacunas
1372669389707866115,#COVID19
1372669389741420544,#TheYearThatChangedUs
1372669389858803720,#TBDK
1372669389875601413,#ColumbiaUnversity
1372669389875601413,#education
1372669390345269250,#CovidVaccine
1372669390345269250,#COVID19
1372669390345269250,#Michigan
1372669390383161348,#koronavirus
1372669390567706630,#Covid19
1372669391888904199,#AlexSaab
1372669391968509956,#Newsom
1372669392014704640,#Actualidad
1372669392736096260,#DaleUnParaoALaCovid19
1372669393184944132,#carte
1372669393184944132,#sanitaires
1372669393184944132,#vendredi
1372669393231024131,#psychology
1372669393231024131,#therapy
1372669393231024131,#relationships
1372669393231024131,#JamesTobinPhD
1372669393231024131,#covid19
1372669393231024131,#newportbeach
1372669393231024131,#oc
1372669393231024131,#socal
1372669393231024131,#virtual
1372669393231024131,#newyear
1372669393231024131,#spring
1372669393231024131,#vaccine
1372669393231024131,#speakup
1372669393231024131,#love
1372669393231024131,#March
1372669393231024131,#joy
1372669393231024131,#help
1372669393231024131,#teenhelp
1372669393231024131,#parenting
1372669394082533380,#maryland
1372669394082533380,#unemployment
1372669394384351232,#COVID19
1372669394384351232,#LGBTQ+
1372669394384351232,#BIPOC
1372669395588280326,#Zulia
1372669396292923399,#Vaccine
1372669396292923399,#COVID19
1372669396292923399,#DisabilityInclusion
1372669396339068929,#Tucumán
1372669396339068929,#Covid19
1372669396573949953,#Pfizer
1372669396657799172,#PREVENCIÓN
1372669396863303684,#ElSalvador
1372669397278588929,#perspective
1372669397278588929,#viewpoint
1372669397278588929,#life
1372669397278588929,#covid19
1372669397278588929,#crisis
1372669397278588929,#dilemma
1372669397278588929,#bubble
1372669397278588929,#bible
1372669397278588929,#God
1372669397278588929,#fear
1372669397278588929,#promise
1372669397278588929,#truth
1372669397379219462,#COVID19
1372669397962133514,#FedExProud
1372669397962133514,#TeamFedEx
1372669398289354757,#VaiPraCimaPresidente
1372669398453002242,#trumpflu
1372669400390664193,#caedu
1372669400390664193,#edchat
1372669400390664193,#caedchat
1372669400390664193,#caleg
1372669400390664193,#capol
1372669400868851720,#SanFernando
1372669401741336584,#LaIslaDeLasTentaciones11
1372669401741336584,#isladelastentaciones
1372669402068316165,#bcpoli
1372669402068316165,#vanpoli
1372669402068316165,#bced
1372669402068316165,#bcleg
1372669402068316165,#yyj
1372669402739576833,#BelfastHour
1372669402739576833,#OracleGenealogy
1372669402739576833,#belfast
1372669402739576833,#CoDown
1372669402739576833,#I
1372669403263860746,#Covid19
1372669403263860746,#mailorder
1372669403263860746,#wiperdelivery
1372669403263860746,#wipers
1372669403263860746,#blades
1372669403406417929,#COVIDー19
1372669403406417929,#COVID19
1372669403406417929,#coronavirus
1372669403746172935,#HitoBicent
1372669404085903368,#NYCCare
1372669404085903368,#COVID19
1372669404631162883,#education
1372669404631162883,#covid19
1372669404849319942,#vaccinations
1372669404849319942,#AstraZeneca
1372669405205782532,#Romano
1372669405205782532,#COVID19
1372669405205782532,#DrittoeRovescio
1372669405998501888,#vaccination
1372669405998501888,#COVID19
1372669405998501888,#reconfinement
1372669408619954189,#InsolvencySeries
1372669408640782341,#TrumpFlu
1372669408745783299,#COVID19
1372669408905166854,#COVID19
1372669408905166854,#IFHTranslates
1372669408905166854,#NJCOVIDInfoPidgin
1372669408905166854,#NaijaPidgin
1372669409999921154,#TrumpFlu
1372669410377404423,#S
1372669410834579457,#business
1372669410834579457,#Hotel
1372669410834579457,#Restaurant
1372669410834579457,#Airline
1372669410834579457,#Economy
1372669410834579457,#Recovery
1372669410834579457,#DesignTrends
1372669410834579457,#Trending
1372669410834579457,#Trend
1372669410834579457,#TechTrends
1372669410834579457,#Travel
1372669410834579457,#Traveler
1372669410834579457,#Bleisure
1372669410834579457,#WorkFromHome
1372669411895676929,#JeNeMeConfineraiPas
1372669411895676929,#confinement3
1372669411895676929,#reconfinement
1372669411895676929,#StopPassSanitaire
1372669411895676929,#StopPasseportVaccinal
1372669411895676929,#Covid19
1372669411895676929,#COVID19france
1372669411895676929,#DictatureSanitaire
1372669411895676929,#VeranDemission
1372669413833519104,#StopAsianHate
1372669413833519104,#DZGTOT
1372669413833519104,#FalconAndWinterSoldier
1372669413833519104,#JacksonWang
1372669413833519104,#ludwig
1372669413833519104,#imgxnct
1372669413833519104,#INDvsENG
1372669413833519104,#INDvsENG2021
1372669413833519104,#EndTheLockdown
1372669413833519104,#COVID19
1372669413833519104,#QianKun
1372669414181638144,#DaleUnParaoALaCovid19
1372669414345113602,#TrumpFlu
1372669414802399238,#France2
1372669414802399238,#COVID19
1372669414802399238,#etudiant
1372669414802399238,#IledeFrance
1372669414802399238,#Stagiaire
1372669414802399238,#wan2bee
1372669414802399238,#rungis
1372669414802399238,#orly
1372669414802399238,#roissy
1372669415536349187,#COVID19
1372669415708315648,#G1
1372669415708315648,#G1Paraiba
1372669415729340421,#SARSCoV2
1372669415729340421,#Covid19
1372669417507676162,#Caracas
1372669417507676162,#ServicioPúblico
1372669418044526600,#saquenalejercitodeunabuenavez
1372669418300452870,#nurses
1372669418300452870,#UnityPointHealth
1372669418300452870,#SupportMeriterNurses
1372669418707296257,#Impfpflicht
1372669418707296257,#Impfstoff
1372669418707296257,#COVID19
1372669418832941056,#EmilyHalpern
1372669419160211459,#COVID19
1372669419160211459,#VacinaSim
1372669419160211459,#VacinaParaTodos
1372669419218989056,#DaleUnParaoALaCovid19
1372669419218989056,#Covid19
1372669419239915522,#BreakfastGate
1372669419239915522,#Ottawa
1372669419239915522,#onpoli
1372669419592241156,#confinement3
1372669419592241156,#attestation
1372669419592241156,#COVID19france
1372669419592241156,#Nice
1372669419969773569,#RussiaRand
1372669419969773569,#WearAMask
1372669419969773569,#COVID19
1372669420464668673,#PassaportoVaccinale
1372669420464668673,#IusSoli
1372669420464668673,#Covid
1372669420754108424,#COVID19
1372669421743972355,#Video
1372669422670909449,#COVID19
1372669425044881410,#VacinaParaTodosJá
1372669425044881410,#VacinaSIM
1372669427112685577,#COVID19
1372669427418861579,#B117
1372669428375056387,#curriach
1372669428375056387,#sta
1372669429495033859,#confinement3
